start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
446.3625,446.373,28906.0,35015.0,Eptesicus serotinus,0.167,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
525.7925,525.8003,28046.0,35425.0,Eptesicus serotinus,0.17,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
563.2905,563.3085,22031.0,25926.0,Nyctalus leisleri,0.132,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
601.1195,601.1298,25468.0,32353.0,Eptesicus serotinus,0.127,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
681.5015,681.5149,38359.0,41822.0,Pipistrellus nathusii,0.172,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
743.0264999999999,743.0434,11718.0,16064.0,Nyctalus leisleri,0.364,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
750.6545,750.6673,23750.0,29831.0,Nyctalus leisleri,0.254,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
750.6555,750.6686,40078.0,43439.0,Pipistrellus nathusii,0.187,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
754.5795,754.5905,13437.0,18503.0,Nyctalus leisleri,0.114,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
778.9745,778.9904,11718.0,17720.0,Nyctalus leisleri,0.185,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
827.2725,827.2803,19453.0,27460.0,Plecotus austriacus,0.064,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
827.4585,827.4753,14296.0,17756.0,Nyctalus leisleri,0.078,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
833.1885,833.1985999999999,56406.0,60566.0,Pipistrellus pygmaeus,0.259,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
866.6795,866.6875,55546.0,62066.0,Pipistrellus pygmaeus,0.198,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
867.9115,867.9314,20312.0,24277.0,Nyctalus noctula,0.125,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
868.0725,868.0851,24609.0,29409.0,Nyctalus leisleri,0.103,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
868.7945,868.8049,46953.0,50724.0,Pipistrellus pipistrellus,0.171,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
907.5425,907.5632,17734.0,21304.0,Nyctalus noctula,0.137,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
923.8045,923.8143,37500.0,42353.0,Pipistrellus nathusii,0.204,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
926.8155,926.8276,40937.0,44719.0,Pipistrellus nathusii,0.217,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
951.7115,951.7258,22031.0,28405.0,Nyctalus noctula,0.1,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
993.4725,993.4861,39218.0,42874.0,Pipistrellus nathusii,0.219,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
1007.0225,1007.0302,27187.0,36421.0,Eptesicus serotinus,0.149,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
1037.3665,1037.3742,28046.0,35874.0,Eptesicus serotinus,0.142,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
1091.2565,1091.2719,11718.0,17743.0,Nyctalus leisleri,0.167,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
1139.2115,1139.221,40937.0,46575.0,Pipistrellus nathusii,0.182,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
1159.2785,1159.2898,22890.0,27595.0,Nyctalus leisleri,0.091,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
1182.2975,1182.314,11718.0,17683.0,Nyctalus leisleri,0.26,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
1257.5185,1257.5322,40078.0,43445.0,Pipistrellus nathusii,0.324,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
1262.8095,1262.8204,28046.0,34296.0,Eptesicus serotinus,0.197,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
1284.2705,1284.2849,22890.0,27426.0,Nyctalus leisleri,0.222,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
1324.3985,1324.4183,16015.0,19657.0,Nyctalus leisleri,0.231,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
1378.1515,1378.1618,28046.0,36013.0,Eptesicus serotinus,0.17,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
1390.2925,1390.3039,28906.0,33981.0,Eptesicus serotinus,0.142,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
1430.8585,1430.8707,28906.0,34130.0,Eptesicus serotinus,0.117,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
1433.6775,1433.6917,23750.0,27839.0,Nyctalus leisleri,0.254,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
1433.6785,1433.691,40937.0,45370.0,Pipistrellus nathusii,0.327,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
1446.3525,1446.3599,55546.0,60072.0,Pipistrellus pygmaeus,0.252,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
1577.7025,1577.7141,36640.0,39880.0,Pipistrellus nathusii,0.162,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
1582.0355,1582.047,28046.0,33218.0,Eptesicus serotinus,0.136,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
1609.8385,1609.8518,22890.0,28390.0,Nyctalus leisleri,0.261,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
1656.5845,1656.5998,24609.0,28513.0,Nyctalus leisleri,0.107,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
1706.0525,1706.0587,46953.0,52405.0,Pipistrellus pipistrellus,0.205,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
1758.8335,1758.8528,23750.0,27837.0,Nyctalus leisleri,0.142,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_010000.WAV,Foliage,recover-20220715,007,1795
