start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1560.4255,1560.444,24609.0,29581.0,Echolocation,Nyctalus leisleri,0.097,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1561.6895,1561.7103,24609.0,28095.0,Echolocation,Nyctalus leisleri,0.173,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1561.8585,1561.8737,24609.0,29568.0,Echolocation,Nyctalus leisleri,0.207,0.348,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1562.1325,1562.1466,25468.0,30700.0,Echolocation,Nyctalus leisleri,0.273,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1562.2825,1562.2964,25468.0,31485.0,Echolocation,Nyctalus leisleri,0.287,0.469,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1562.4435,1562.4572,25468.0,32202.0,Echolocation,Eptesicus serotinus,0.203,0.398,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1562.7105,1562.7243,25468.0,30613.0,Echolocation,Nyctalus leisleri,0.3,0.464,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1562.8295,1562.8406,26328.0,32098.0,Echolocation,Nyctalus leisleri,0.294,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1563.0135,1563.0242,26328.0,34020.0,Echolocation,Nyctalus leisleri,0.34,0.602,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1563.1355,1563.1463,26328.0,36811.0,Echolocation,Eptesicus serotinus,0.377,0.647,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1563.2435,1563.2532,27187.0,37609.0,Echolocation,Eptesicus serotinus,0.418,0.66,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1563.3905,1563.4028,27187.0,37980.0,Echolocation,Eptesicus serotinus,0.456,0.573,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1563.4605,1563.4699,27187.0,35890.0,Echolocation,Eptesicus serotinus,0.289,0.418,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1564.0365,1564.0459,27187.0,34155.0,Echolocation,Nyctalus leisleri,0.497,0.649,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1564.1575,1564.1684,26328.0,38029.0,Echolocation,Eptesicus serotinus,0.468,0.664,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1564.4155,1564.4262,26328.0,34743.0,Echolocation,Nyctalus leisleri,0.436,0.707,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1564.5535,1564.5645,26328.0,36698.0,Echolocation,Eptesicus serotinus,0.331,0.576,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1564.8005,1564.8116,26328.0,36608.0,Echolocation,Eptesicus serotinus,0.312,0.631,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1564.9135,1564.9247,27187.0,33960.0,Echolocation,Nyctalus leisleri,0.329,0.548,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1565.0475,1565.0578,27187.0,33632.0,Echolocation,Nyctalus leisleri,0.475,0.7,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1565.1785,1565.1877,27187.0,36529.0,Echolocation,Nyctalus leisleri,0.404,0.699,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1565.3045,1565.313,27187.0,35102.0,Echolocation,Nyctalus leisleri,0.344,0.644,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1565.9365,1565.9465,25468.0,32402.0,Echolocation,Nyctalus leisleri,0.505,0.651,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1566.4625,1566.4728,27187.0,32333.0,Echolocation,Nyctalus leisleri,0.338,0.489,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1566.7315,1566.7446,27187.0,32552.0,Echolocation,Nyctalus leisleri,0.145,0.275,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1566.8695,1566.8829,25468.0,29561.0,Echolocation,Nyctalus leisleri,0.173,0.336,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1567.5505,1567.5677,25468.0,29207.0,Echolocation,Nyctalus leisleri,0.178,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1571.2625,1571.28,24609.0,28873.0,Echolocation,Nyctalus leisleri,0.133,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1571.5355,1571.5528,23750.0,29203.0,Echolocation,Nyctalus leisleri,0.183,0.362,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1571.8095,1571.8258,25468.0,30391.0,Echolocation,Nyctalus leisleri,0.251,0.392,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1572.0935,1572.1114,24609.0,28696.0,Echolocation,Nyctalus leisleri,0.15,0.233,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1572.3535,1572.3727,24609.0,29381.0,Echolocation,Nyctalus leisleri,0.266,0.376,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1573.3885,1573.4064,24609.0,29517.0,Echolocation,Nyctalus leisleri,0.16,0.295,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1573.8105,1573.831,23750.0,28107.0,Echolocation,Nyctalus leisleri,0.303,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1573.9815,1573.9938,25468.0,30862.0,Echolocation,Nyctalus leisleri,0.25,0.437,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1574.5135,1574.5297,24609.0,30712.0,Echolocation,Nyctalus leisleri,0.112,0.228,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1574.6645,1574.6755,25468.0,32291.0,Echolocation,Nyctalus leisleri,0.282,0.564,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1574.9295,1574.9474,24609.0,29199.0,Echolocation,Nyctalus leisleri,0.102,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1575.4775,1575.4923,24609.0,29807.0,Echolocation,Nyctalus leisleri,0.257,0.463,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1575.6235,1575.6493,24609.0,28086.0,Echolocation,Nyctalus leisleri,0.154,0.237,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1576.1905,1576.2134,23750.0,29600.0,Echolocation,Nyctalus leisleri,0.106,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1576.9205,1576.942,23750.0,28622.0,Echolocation,Nyctalus leisleri,0.267,0.397,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1577.0715,1577.0863,24609.0,29400.0,Echolocation,Nyctalus leisleri,0.349,0.531,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1577.3585,1577.3814,23750.0,28046.0,Echolocation,Nyctalus leisleri,0.293,0.396,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1578.3135,1578.3275,23750.0,28984.0,Echolocation,Nyctalus leisleri,0.388,0.569,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1578.4605,1578.4757,24609.0,29092.0,Echolocation,Nyctalus leisleri,0.207,0.356,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1590.8235,1590.8426,23750.0,27636.0,Echolocation,Nyctalus leisleri,0.13,0.218,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1607.0255,1607.0377,40078.0,43469.0,Echolocation,Pipistrellus nathusii,0.199,0.221,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1665.7405,1665.7565,23750.0,27521.0,Echolocation,Nyctalus leisleri,0.259,0.345,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1667.8315,1667.8499,22890.0,27157.0,Echolocation,Nyctalus leisleri,0.173,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1668.5335,1668.5452,24609.0,30567.0,Echolocation,Eptesicus serotinus,0.134,0.31,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1673.2985,1673.3072,28046.0,35928.0,Echolocation,Eptesicus serotinus,0.17,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1687.1865,1687.2027,24609.0,29603.0,Echolocation,Nyctalus leisleri,0.109,0.23,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1689.2705,1689.2865,23750.0,28082.0,Echolocation,Nyctalus leisleri,0.101,0.205,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1689.9605,1689.9763,24609.0,29583.0,Echolocation,Nyctalus leisleri,0.123,0.245,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
1690.5105,1690.5266,23750.0,28577.0,Echolocation,Nyctalus leisleri,0.153,0.29,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220817_053000.WAV,Foliage,recover-20220818,004,1795
