start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
401.6035,401.614,58125.0,63311.0,Pipistrellus pygmaeus,0.234,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
414.8355,414.8447,46953.0,57873.0,Pipistrellus pipistrellus,0.192,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
414.91949999999997,414.928,45234.0,61781.0,Pipistrellus pipistrellus,0.276,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
414.9935,415.0029,46953.0,52146.0,Pipistrellus pipistrellus,0.406,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
415.0855,415.0936,46093.0,55291.0,Pipistrellus pipistrellus,0.444,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
415.7425,415.7539,46953.0,54119.0,Pipistrellus pipistrellus,0.307,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
415.8285,415.8403,46093.0,56421.0,Pipistrellus pipistrellus,0.376,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
415.9115,415.9191,46093.0,61642.0,Pipistrellus pipistrellus,0.403,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
416.0885,416.0924,46093.0,60657.0,Pipistrellus pipistrellus,0.434,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
416.1735,416.1778,43515.0,60729.0,Pipistrellus pipistrellus,0.384,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
416.2585,416.263,42656.0,64927.0,Pipistrellus nathusii,0.09,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
416.3225,416.3273,41796.0,69346.0,Myotis alcathoe,0.063,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
416.3755,416.3808,46953.0,75768.0,Pipistrellus pipistrellus,0.518,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
416.4315,416.4362,46093.0,64029.0,Pipistrellus pipistrellus,0.575,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
416.5035,416.5081,45234.0,65496.0,Pipistrellus pipistrellus,0.337,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
416.5835,416.5886,43515.0,78605.0,Pipistrellus pipistrellus,0.332,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
416.6575,416.6627,42656.0,80079.0,Pipistrellus pipistrellus,0.393,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
416.7425,416.7467,43515.0,62829.0,Pipistrellus pipistrellus,0.227,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
416.8245,416.829,44375.0,70112.0,Pipistrellus pipistrellus,0.185,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
416.9135,416.9189,45234.0,58025.0,Pipistrellus pipistrellus,0.534,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
416.9995,417.0037,43515.0,68789.0,Pipistrellus pipistrellus,0.226,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
417.0905,417.0972,41796.0,60882.0,Pipistrellus pipistrellus,0.098,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
417.1745,417.1797,43515.0,67590.0,Pipistrellus pipistrellus,0.302,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
417.2685,417.2736,45234.0,55284.0,Pipistrellus pipistrellus,0.581,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
417.3485,417.3554,41796.0,61610.0,Pipistrellus nathusii,0.081,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
417.4425,417.4491,45234.0,56130.0,Pipistrellus pipistrellus,0.204,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
417.5335,417.5383,38359.0,62899.0,Myotis brandtii,0.098,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
417.6195,417.6289,45234.0,55939.0,Pipistrellus pipistrellus,0.227,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
417.7005,417.7071,45234.0,59274.0,Pipistrellus pipistrellus,0.373,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
417.9815,417.9867,46953.0,55904.0,Pipistrellus pipistrellus,0.467,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
418.0395,418.0427,43515.0,60033.0,Myotis nattereri,0.07,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
418.1645,418.1707,46953.0,54440.0,Pipistrellus pipistrellus,0.279,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
420.5515,420.5576,45234.0,56634.0,Pipistrellus pipistrellus,0.243,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
446.3805,446.3887,39218.0,46576.0,Pipistrellus nathusii,0.475,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
446.5675,446.573,38359.0,47187.0,Barbastellus barbastellus,0.18,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
446.6565,446.6637,39218.0,48316.0,Pipistrellus nathusii,0.298,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
457.4015,457.4104,46093.0,60818.0,Pipistrellus pipistrellus,0.241,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
457.4765,457.4847,46093.0,56135.0,Pipistrellus pipistrellus,0.474,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
457.5575,457.5639,45234.0,55591.0,Pipistrellus pipistrellus,0.425,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
469.0165,469.025,47812.0,61925.0,Pipistrellus pipistrellus,0.298,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
469.0895,469.0977,44375.0,58356.0,Pipistrellus pipistrellus,0.173,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
469.2075,469.21320000000003,46093.0,63510.0,Pipistrellus pipistrellus,0.152,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
469.2825,469.2902,46093.0,59776.0,Pipistrellus pipistrellus,0.166,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
469.3455,469.356,46093.0,60917.0,Pipistrellus pipistrellus,0.353,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
469.4065,469.4155,46093.0,62676.0,Pipistrellus pipistrellus,0.234,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
469.4685,469.4751,46953.0,61400.0,Pipistrellus pipistrellus,0.329,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
469.5345,469.5412,46953.0,62742.0,Pipistrellus pipistrellus,0.387,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
469.5895,469.595,47812.0,63340.0,Pipistrellus pipistrellus,0.406,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
469.64549999999997,469.6518,45234.0,59846.0,Pipistrellus pipistrellus,0.231,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
469.7035,469.7106,45234.0,60641.0,Pipistrellus pipistrellus,0.279,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
469.8185,469.8257,48671.0,62362.0,Pipistrellus pipistrellus,0.376,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
469.9215,469.9274,50390.0,61822.0,Pipistrellus pipistrellus,0.296,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
469.9805,469.9877,50390.0,61395.0,Pipistrellus pipistrellus,0.187,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
470.7075,470.7101,52968.0,65754.0,Pipistrellus pipistrellus,0.182,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
470.7545,470.758,47812.0,63598.0,Myotis brandtii,0.21,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
470.8085,470.8114,51250.0,64847.0,Myotis alcathoe,0.126,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
470.8445,470.8477,49531.0,64888.0,Myotis brandtii,0.087,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
470.9805,470.9851,42656.0,74718.0,Myotis brandtii,0.456,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
471.0615,471.0659,43515.0,71407.0,Myotis brandtii,0.262,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
471.1145,471.1192,44375.0,81171.0,Myotis brandtii,0.454,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
471.1715,471.1766,43515.0,79403.0,Myotis brandtii,0.144,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
471.2395,471.2451,42656.0,85638.0,Myotis brandtii,0.276,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
471.29449999999997,471.2994,45234.0,84516.0,Myotis brandtii,0.326,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
471.3535,471.3588,46093.0,77118.0,Myotis brandtii,0.157,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
471.4315,471.4363,45234.0,76292.0,Pipistrellus nathusii,0.215,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
471.5115,471.5174,41796.0,86891.0,Myotis brandtii,0.282,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
471.5695,471.57529999999997,41796.0,90715.0,Myotis brandtii,0.496,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
471.6305,471.6367,40078.0,89429.0,Myotis brandtii,0.205,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
471.6315,471.6358,46953.0,76053.0,Pipistrellus nathusii,0.219,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
471.7075,471.7126,42656.0,85970.0,Myotis brandtii,0.449,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
471.7685,471.7719,49531.0,73240.0,Myotis alcathoe,0.136,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
471.8245,471.8293,40078.0,72641.0,Myotis brandtii,0.279,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
471.8825,471.8865,47812.0,69600.0,Myotis brandtii,0.162,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
471.9505,471.9554,47812.0,71356.0,Pipistrellus pipistrellus,0.2,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
472.0175,472.024,46953.0,65405.0,Pipistrellus pipistrellus,0.312,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
472.5215,472.5267,48671.0,58698.0,Pipistrellus pipistrellus,0.483,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
473.7435,473.7547,44375.0,50145.0,Pipistrellus pipistrellus,0.331,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
473.8255,473.8336,43515.0,52545.0,Pipistrellus pipistrellus,0.321,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
474.2725,474.2906,44375.0,46847.0,Pipistrellus pipistrellus,0.182,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
475.4115,475.42470000000003,23750.0,28510.0,Nyctalus leisleri,0.264,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
475.4125,475.4275,40937.0,43389.0,Pipistrellus nathusii,0.169,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
493.5515,493.5639,27187.0,32502.0,Eptesicus serotinus,0.122,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
503.0055,503.0141,41796.0,49597.0,Pipistrellus nathusii,0.127,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
509.6765,509.6894,22890.0,28122.0,Nyctalus leisleri,0.08,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
567.8805,567.895,26328.0,30964.0,Nyctalus leisleri,0.123,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
568.1045,568.1167,27187.0,33437.0,Eptesicus serotinus,0.191,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
602.5295,602.5467,27187.0,31547.0,Nyctalus leisleri,0.281,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
643.9035,643.9121,37500.0,42504.0,Pipistrellus nathusii,0.153,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
652.2915,652.3044,28906.0,33427.0,Nyctalus leisleri,0.109,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
666.9515,666.9668,28906.0,33576.0,Eptesicus serotinus,0.103,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
674.3775,674.3911,40078.0,43702.0,Pipistrellus nathusii,0.189,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
674.3785,674.3937,23750.0,28044.0,Nyctalus leisleri,0.144,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
692.4975,692.5151,26328.0,31071.0,Nyctalus leisleri,0.117,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
706.1075,706.1241,28046.0,31844.0,Nyctalus leisleri,0.291,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
706.3215,706.3347,27187.0,32200.0,Nyctalus leisleri,0.32,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
706.6905,706.7037,27187.0,33286.0,Eptesicus serotinus,0.283,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
706.8505,706.8648,27187.0,32512.0,Nyctalus leisleri,0.232,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
708.3695,708.3857,27187.0,31635.0,Nyctalus leisleri,0.125,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
708.8135,708.8283,26328.0,31485.0,Nyctalus leisleri,0.141,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
776.0085,776.0224,26328.0,31323.0,Nyctalus leisleri,0.205,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
794.7675,794.7795,27187.0,33271.0,Eptesicus serotinus,0.153,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
811.7555,811.7669,28046.0,34199.0,Eptesicus serotinus,0.15,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
850.5395,850.551,40078.0,43623.0,Pipistrellus nathusii,0.248,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
850.5395,850.5524,23750.0,28328.0,Nyctalus leisleri,0.265,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
865.2035,865.2098,45234.0,51968.0,Pipistrellus pipistrellus,0.209,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
866.0885,866.0958,44375.0,57813.0,Pipistrellus pipistrellus,0.16,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
877.0095,877.015,47812.0,61195.0,Pipistrellus pipistrellus,0.355,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
877.0965,877.1023,47812.0,59542.0,Pipistrellus pipistrellus,0.576,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
877.2655,877.2716,47812.0,60437.0,Pipistrellus pipistrellus,0.503,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
877.3605,877.368,46093.0,61362.0,Pipistrellus pipistrellus,0.44,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_053000.WAV,Foliage,recover-20220715,007,1795
