start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
693.8725,693.8801,46093.0,58861.0,Pipistrellus pipistrellus,0.44,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
694.0615,694.0677,45234.0,67158.0,Pipistrellus pipistrellus,0.521,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
694.1565,694.1633,46093.0,61185.0,Pipistrellus pipistrellus,0.383,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
694.2425,694.2498,45234.0,71874.0,Pipistrellus pipistrellus,0.529,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
694.3325,694.3379,46953.0,62689.0,Pipistrellus pipistrellus,0.518,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
694.4045,694.4102,44375.0,68924.0,Pipistrellus pipistrellus,0.443,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
694.4785,694.4843,44375.0,67783.0,Pipistrellus pipistrellus,0.467,0.555,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
694.5465,694.5519,46953.0,66626.0,Pipistrellus pipistrellus,0.511,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
694.6565,694.6644,46953.0,65519.0,Pipistrellus pipistrellus,0.321,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
694.7245,694.7348,51250.0,60862.0,Pipistrellus pipistrellus,0.261,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
695.1485,695.1555,49531.0,66807.0,Pipistrellus pipistrellus,0.251,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
695.2165,695.2229,46953.0,63319.0,Pipistrellus pipistrellus,0.631,0.665,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
695.2885,695.2945,50390.0,56997.0,Pipistrellus pipistrellus,0.3,0.306,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
695.3665,695.3748,46093.0,62813.0,Pipistrellus pipistrellus,0.253,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
695.4455,695.4516,48671.0,58620.0,Pipistrellus pipistrellus,0.563,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
695.5265,695.5338,46093.0,59113.0,Pipistrellus pipistrellus,0.474,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
695.6085,695.6151,46953.0,62970.0,Pipistrellus pipistrellus,0.477,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
695.6905,695.697,43515.0,64657.0,Pipistrellus pipistrellus,0.306,0.473,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
695.7705,695.778,48671.0,59126.0,Pipistrellus pipistrellus,0.416,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
695.8445,695.8529,45234.0,68111.0,Pipistrellus pipistrellus,0.402,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
695.9275,695.9335,47812.0,63665.0,Pipistrellus pipistrellus,0.418,0.467,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
696.0085,696.0178,46093.0,56063.0,Pipistrellus pipistrellus,0.287,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
696.0915,696.0975,48671.0,59884.0,Pipistrellus pipistrellus,0.492,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
696.1745,696.1812,46093.0,61380.0,Pipistrellus pipistrellus,0.294,0.484,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
696.2645,696.2696,49531.0,65378.0,Pipistrellus pipistrellus,0.53,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
696.3485,696.3538,44375.0,60299.0,Pipistrellus pipistrellus,0.419,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
696.4375,696.4426,47812.0,59059.0,Pipistrellus pipistrellus,0.467,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
696.5495,696.5623,45234.0,50033.0,Pipistrellus pipistrellus,0.256,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
696.7145,696.7234,44375.0,62737.0,Pipistrellus pipistrellus,0.398,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
696.8805,696.8922,43515.0,51687.0,Pipistrellus pipistrellus,0.172,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
697.0515,697.0637,46093.0,51444.0,Pipistrellus pipistrellus,0.251,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
697.4085,697.4187,45234.0,55430.0,Pipistrellus pipistrellus,0.213,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
697.5865,697.6012,46093.0,54043.0,Pipistrellus pipistrellus,0.218,0.24,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
702.2865,702.2981,47812.0,53398.0,Pipistrellus pipistrellus,0.219,0.265,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
702.6305,702.6442,46093.0,51985.0,Pipistrellus pipistrellus,0.21,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
703.0305,703.0402,44375.0,59597.0,Pipistrellus pipistrellus,0.287,0.405,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
703.1085,703.1218,46953.0,53778.0,Pipistrellus pipistrellus,0.219,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
703.1855,703.1952,44375.0,59912.0,Pipistrellus pipistrellus,0.283,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
703.2695,703.2812,46953.0,54637.0,Pipistrellus pipistrellus,0.227,0.256,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
703.3445,703.3552999999999,45234.0,60102.0,Pipistrellus pipistrellus,0.204,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
704.0465,704.0631,46093.0,52023.0,Pipistrellus pipistrellus,0.239,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
705.4735,705.4786,47812.0,61293.0,Pipistrellus pipistrellus,0.509,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
705.6465,705.653,46953.0,56935.0,Pipistrellus pipistrellus,0.482,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
705.7315,705.7379,47812.0,55928.0,Pipistrellus pipistrellus,0.448,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
705.8175,705.8236,45234.0,58590.0,Pipistrellus pipistrellus,0.342,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
705.9075,705.9134,46953.0,58809.0,Pipistrellus pipistrellus,0.465,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
706.0785,706.0843,45234.0,66569.0,Pipistrellus pipistrellus,0.611,0.742,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
706.1665,706.172,45234.0,60014.0,Pipistrellus pipistrellus,0.511,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
706.2515,706.2585,46093.0,63362.0,Pipistrellus pipistrellus,0.562,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
706.3475,706.3532,46093.0,61449.0,Pipistrellus pipistrellus,0.544,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
706.4335,706.4394,43515.0,67972.0,Pipistrellus pipistrellus,0.644,0.695,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
706.5275,706.5346,43515.0,63823.0,Pipistrellus pipistrellus,0.631,0.696,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
706.6235,706.6335,46093.0,56961.0,Pipistrellus pipistrellus,0.523,0.574,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
706.7115,706.7187,44375.0,64846.0,Pipistrellus pipistrellus,0.528,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
706.8845,706.8913,45234.0,61230.0,Pipistrellus pipistrellus,0.534,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
707.0675,707.0737,45234.0,58511.0,Pipistrellus pipistrellus,0.554,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
707.2435,707.2516,45234.0,57183.0,Pipistrellus pipistrellus,0.564,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
707.4225,707.4292,43515.0,61509.0,Pipistrellus pipistrellus,0.479,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
707.5915,707.5976,44375.0,54675.0,Pipistrellus pipistrellus,0.53,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
707.7685,707.7766,43515.0,62144.0,Pipistrellus pipistrellus,0.497,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
708.5155,708.5208,46953.0,60240.0,Pipistrellus pipistrellus,0.502,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
777.2885,777.3068,21171.0,24452.0,Nyctalus noctula,0.112,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
995.4075,995.4203,31484.0,35416.0,Pipistrellus nathusii,0.143,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1127.8745,1127.8914,22890.0,26673.0,Nyctalus noctula,0.129,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1176.2575,1176.2642,45234.0,52837.0,Pipistrellus pipistrellus,0.266,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1203.0005,1203.0078,51250.0,60080.0,Pipistrellus pipistrellus,0.288,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1203.2015,1203.2087,46093.0,66280.0,Pipistrellus pipistrellus,0.157,0.313,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1203.2625,1203.268,50390.0,60506.0,Pipistrellus pipistrellus,0.374,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1203.3345,1203.3435,49531.0,57145.0,Pipistrellus pipistrellus,0.18,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1203.3915,1203.3984,51250.0,61355.0,Pipistrellus pipistrellus,0.292,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1203.5135,1203.5218,50390.0,65604.0,Pipistrellus pipistrellus,0.273,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1203.6195,1203.6285,49531.0,64436.0,Pipistrellus pipistrellus,0.21,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1203.6825,1203.6892,51250.0,63776.0,Pipistrellus pipistrellus,0.18,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1203.8905,1203.8997,51250.0,64067.0,Pipistrellus pipistrellus,0.2,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1203.9415,1203.9499,52968.0,63532.0,Pipistrellus pipistrellus,0.206,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1204.0905,1204.098,51250.0,62447.0,Pipistrellus pipistrellus,0.215,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1204.3075,1204.32,51250.0,57835.0,Pipistrellus pipistrellus,0.245,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1205.9365,1205.9417,52109.0,61840.0,Pipistrellus pipistrellus,0.17,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1206.1375,1206.1402,52109.0,71499.0,Myotis alcathoe,0.17,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1206.1805,1206.1855,51250.0,70033.0,Myotis alcathoe,0.159,0.261,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1206.2265,1206.229,52109.0,64146.0,Myotis alcathoe,0.173,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1206.2745,1206.2786,53828.0,69803.0,Myotis alcathoe,0.208,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1206.3365,1206.3413,53828.0,73247.0,Myotis alcathoe,0.217,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1206.3815,1206.3873,52968.0,68391.0,Pipistrellus pygmaeus,0.127,0.332,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1206.4425,1206.4499,52109.0,66823.0,Pipistrellus pipistrellus,0.183,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1206.4905,1206.4969,52968.0,67576.0,Pipistrellus pipistrellus,0.226,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1206.5405,1206.5442,50390.0,72673.0,Myotis alcathoe,0.254,0.381,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1206.6135,1206.6168,50390.0,73369.0,Myotis alcathoe,0.243,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1206.6865,1206.6911,48671.0,73200.0,Myotis alcathoe,0.231,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1206.7385,1206.7453,52109.0,62829.0,Pipistrellus pipistrellus,0.347,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1206.7935,1206.7979,49531.0,72235.0,Myotis alcathoe,0.277,0.403,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1206.8645,1206.8722,50390.0,66134.0,Pipistrellus pipistrellus,0.197,0.331,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1206.9495,1206.9562,52968.0,69111.0,Pipistrellus pipistrellus,0.234,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1207.0075,1207.0136,51250.0,74171.0,Myotis alcathoe,0.154,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1207.0665,1207.0714,47812.0,73287.0,Myotis alcathoe,0.284,0.368,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1207.1175,1207.1214,47812.0,80944.0,Myotis alcathoe,0.237,0.305,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1207.1775,1207.1822,46093.0,74699.0,Myotis alcathoe,0.256,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1207.2395,1207.2426,48671.0,68200.0,Myotis alcathoe,0.273,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1207.3115,1207.3148,49531.0,72210.0,Myotis alcathoe,0.268,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1207.3595,1207.3629,49531.0,64612.0,Myotis alcathoe,0.137,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1207.4045,1207.4109,48671.0,71575.0,Myotis alcathoe,0.113,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1207.4565,1207.4606,49531.0,66589.0,Myotis alcathoe,0.177,0.315,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1207.5035,1207.5093,52109.0,63032.0,Pipistrellus pipistrellus,0.23,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1207.5535,1207.5707,51250.0,57503.0,Pipistrellus pipistrellus,0.205,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1207.6575,1207.6685,53828.0,59951.0,Pipistrellus pipistrellus,0.192,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1207.7215,1207.7278,52968.0,63102.0,Pipistrellus pipistrellus,0.144,0.356,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1207.7755,1207.7781,50390.0,64928.0,Myotis alcathoe,0.294,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1207.8305,1207.8358,53828.0,68430.0,Myotis alcathoe,0.111,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1207.8825,1207.8857,48671.0,67079.0,Myotis alcathoe,0.319,0.413,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1207.9445,1207.9496,46953.0,90407.0,Myotis alcathoe,0.295,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1208.0035,1208.0061,46953.0,63251.0,Myotis brandtii,0.156,0.392,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1208.0755,1208.0791,48671.0,71820.0,Myotis alcathoe,0.146,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1208.1305,1208.1334,50390.0,66061.0,Myotis alcathoe,0.141,0.249,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1208.1945,1208.1975,49531.0,59311.0,Myotis mystacinus,0.103,0.323,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1208.2665,1208.2744,51250.0,61422.0,Pipistrellus pipistrellus,0.249,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1208.3205,1208.3407,52109.0,61291.0,Pipistrellus pipistrellus,0.147,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
1208.3835,1208.3868,46093.0,76147.0,Myotis alcathoe,0.131,0.352,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220907_093000.WAV,Foliage,recover-20220908,002,1795
