start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.6485,3.656,39218,48515,Pipistrellus nathusii,0.323,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
3.7435,3.7503,37500,47505,Pipistrellus nathusii,0.444,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
3.8785,3.8843,40078,51198,Pipistrellus nathusii,0.564,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
3.9715,3.9768,36640,45327,Barbastellus barbastellus,0.329,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
4.0675,4.0785,40078,50013,Pipistrellus nathusii,0.542,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
4.2785,4.2865,41796,54079,Pipistrellus nathusii,0.598,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
4.3785,4.3857,39218,49678,Pipistrellus nathusii,0.549,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
4.5205,4.5294,40078,47649,Pipistrellus nathusii,0.481,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
4.6975,4.7058,40078,48545,Pipistrellus nathusii,0.427,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
4.7945,4.802,40937,54365,Pipistrellus nathusii,0.474,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
4.8925,4.9005,40937,50555,Pipistrellus nathusii,0.57,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
5.0825,5.0928,40937,47808,Pipistrellus nathusii,0.353,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
5.1715,5.18,40937,50532,Pipistrellus nathusii,0.535,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
5.2725,5.2804,40078,48138,Pipistrellus nathusii,0.471,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
5.3635,5.3739,40937,54386,Pipistrellus nathusii,0.534,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
5.4405,5.4497,41796,52921,Pipistrellus nathusii,0.414,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
5.5615,5.5714,40078,46906,Pipistrellus nathusii,0.431,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
5.6445,5.6524,40937,53320,Pipistrellus nathusii,0.455,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
5.7365,5.7424,40078,51797,Pipistrellus nathusii,0.351,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
5.8285,5.835,40078,54939,Pipistrellus nathusii,0.469,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
5.9275,5.9348,39218,47473,Pipistrellus nathusii,0.486,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
6.1445,6.15,38359,58153,Pipistrellus nathusii,0.38,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
6.2375,6.2445,40078,50276,Pipistrellus nathusii,0.533,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
6.4415,6.4482,40937,52621,Pipistrellus nathusii,0.395,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
6.5525,6.5594,36640,46698,Pipistrellus nathusii,0.325,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
6.6455,6.6507,34921,46907,Barbastellus barbastellus,0.315,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
6.7475,6.753,41796,49431,Pipistrellus nathusii,0.515,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
6.8515,6.8586,38359,48590,Pipistrellus nathusii,0.27,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
6.9835,6.9909,41796,51621,Pipistrellus nathusii,0.448,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
7.0665,7.0735,40078,55497,Pipistrellus nathusii,0.553,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
7.1555,7.1622,39218,46847,Pipistrellus nathusii,0.406,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
7.2535,7.2624,40078,46195,Pipistrellus nathusii,0.235,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
7.3525,7.3612,40078,48733,Pipistrellus nathusii,0.447,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
7.5625,7.5692,40078,53697,Pipistrellus nathusii,0.571,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
7.6675,7.6747,38359,45029,Pipistrellus nathusii,0.184,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
7.7555,7.7626,40078,48802,Pipistrellus nathusii,0.207,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
7.8475,7.8529,41796,54312,Pipistrellus nathusii,0.394,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
8.6015,8.6106,40078,48707,Pipistrellus nathusii,0.383,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
9.7765,9.7848,40937,51592,Pipistrellus nathusii,0.432,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
9.9795,9.9871,41796,48403,Pipistrellus nathusii,0.405,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
10.0905,10.0986,40078,52827,Pipistrellus nathusii,0.504,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
10.1955,10.2028,40937,49935,Pipistrellus nathusii,0.594,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
10.3915,10.4002,40937,48439,Pipistrellus nathusii,0.448,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
10.4995,10.5081,40078,51108,Pipistrellus nathusii,0.515,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
10.7085,10.7174,40937,47310,Pipistrellus nathusii,0.478,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
10.9045,10.9131,40078,49667,Pipistrellus nathusii,0.5,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
11.0155,11.024,40937,52372,Pipistrellus nathusii,0.599,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
11.1205,11.1295,40078,49089,Pipistrellus nathusii,0.47,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
11.2235,11.2314,40937,52131,Pipistrellus nathusii,0.514,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
11.3395,11.3486,40078,51531,Pipistrellus nathusii,0.582,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
11.5325,11.542,40937,55000,Pipistrellus nathusii,0.479,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
11.6445,11.6546,40078,58491,Pipistrellus nathusii,0.515,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
11.8485,11.8585,40078,55237,Pipistrellus nathusii,0.499,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
11.9565,11.9656,40078,49501,Pipistrellus nathusii,0.519,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
12.1445,12.1535,40078,52411,Pipistrellus nathusii,0.488,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
12.2535,12.2636,40078,57029,Pipistrellus nathusii,0.493,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
12.4405,12.4511,40937,60702,Pipistrellus nathusii,0.484,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
12.5485,12.5565,39218,47322,Pipistrellus nathusii,0.496,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
12.7295,12.7405,39218,61680,Pipistrellus nathusii,0.408,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
12.8355,12.8445,40078,52706,Pipistrellus nathusii,0.552,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
12.9605,12.9699,39218,59994,Pipistrellus nathusii,0.479,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
13.0725,13.0829,40078,61121,Pipistrellus nathusii,0.493,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
13.1845,13.1943,39218,48731,Pipistrellus nathusii,0.535,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
13.3845,13.3946,39218,53065,Pipistrellus nathusii,0.399,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
13.5015,13.5105,40078,50685,Pipistrellus nathusii,0.553,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
13.6135,13.6231,40078,55449,Pipistrellus nathusii,0.506,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
13.7345,13.7441,40078,55285,Pipistrellus nathusii,0.612,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
13.9335,13.9427,40078,58125,Pipistrellus nathusii,0.574,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
14.0385,14.0478,40078,56976,Pipistrellus nathusii,0.541,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
14.1485,14.1571,40078,58513,Pipistrellus nathusii,0.53,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
14.2585,14.2674,40078,55024,Pipistrellus nathusii,0.62,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
14.3555,14.3642,40937,57899,Pipistrellus nathusii,0.537,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
14.4555,14.4637,40078,55437,Pipistrellus nathusii,0.65,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
14.6305,14.6391,39218,60793,Pipistrellus nathusii,0.544,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
14.7275,14.7367,40937,52312,Pipistrellus nathusii,0.508,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
14.8165,14.8255,40078,59801,Pipistrellus nathusii,0.59,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
14.9035,14.9166,41796,54669,Pipistrellus nathusii,0.278,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
15.0535,15.0608,40937,59638,Pipistrellus nathusii,0.612,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
15.1535,15.1615,40937,45921,Pipistrellus nathusii,0.435,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
15.3355,15.3435,40937,58933,Pipistrellus nathusii,0.549,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
15.4255,15.4337,40937,53727,Pipistrellus nathusii,0.433,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
15.5095,15.5163,40078,59341,Pipistrellus nathusii,0.401,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
15.5745,15.5808,41796,56019,Pipistrellus nathusii,0.501,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
15.6425,15.6501,40937,58977,Pipistrellus nathusii,0.279,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
15.7145,15.7211,42656,64368,Pipistrellus nathusii,0.513,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
15.8095,15.8177,41796,62448,Pipistrellus nathusii,0.491,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
15.9065,15.9132,41796,64562,Pipistrellus nathusii,0.4,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
16.0055,16.0122,40078,65672,Pipistrellus pipistrellus,0.187,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
16.0725,16.0777,42656,61325,Pipistrellus pipistrellus,0.24,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
16.1305,16.1355,42656,60054,Pipistrellus pipistrellus,0.369,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
16.1755,16.1811,41796,59394,Pipistrellus pipistrellus,0.227,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
16.2115,16.2163,45234,54635,Pipistrellus pipistrellus,0.199,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
16.2375,16.2427,40937,54681,Pipistrellus pipistrellus,0.133,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
16.4785,16.4834,44375,62316,Pipistrellus pipistrellus,0.352,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
16.5785,16.5836,43515,60105,Pipistrellus pipistrellus,0.388,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
16.6635,16.6676,44375,59158,Pipistrellus pipistrellus,0.427,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
16.7485,16.7545,43515,56468,Pipistrellus pipistrellus,0.32,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
16.8355,16.8409,42656,62180,Pipistrellus pipistrellus,0.362,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
16.9165,16.9222,41796,61062,Pipistrellus pipistrellus,0.291,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
17.0085,17.0143,41796,56587,Pipistrellus nathusii,0.428,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
17.1025,17.1097,40937,62617,Pipistrellus nathusii,0.35,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
17.1925,17.1995,40937,64169,Pipistrellus nathusii,0.271,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
17.2875,17.2956,40937,51005,Pipistrellus nathusii,0.478,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
17.3855,17.3934,40937,58907,Pipistrellus nathusii,0.412,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
17.4985,17.5068,40078,51536,Pipistrellus nathusii,0.586,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
17.6905,17.6988,40078,57443,Pipistrellus nathusii,0.557,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
17.7955,17.8043,40078,52622,Pipistrellus nathusii,0.567,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
17.8695,17.8776,43515,47333,Pipistrellus pipistrellus,0.182,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
17.9025,17.9103,40937,58671,Pipistrellus nathusii,0.299,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
18.0195,18.0297,40937,57185,Pipistrellus nathusii,0.449,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
18.1325,18.1423,40937,55709,Pipistrellus nathusii,0.385,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
18.2485,18.2585,40937,57732,Pipistrellus nathusii,0.382,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
18.3495,18.3567,41796,59610,Pipistrellus nathusii,0.466,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
18.4435,18.4528,40937,57252,Pipistrellus nathusii,0.346,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
18.5435,18.5499,41796,59857,Pipistrellus nathusii,0.551,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
18.6415,18.6509,41796,61615,Pipistrellus nathusii,0.33,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
18.7385,18.7471,40937,54934,Pipistrellus nathusii,0.45,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_083000.WAV,Foliage,recover-20220815,011,1795
