start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
474.3635,474.3752,28906.0,34697.0,Eptesicus serotinus,0.144,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
475.9005,475.9113,28906.0,34864.0,Eptesicus serotinus,0.141,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
484.9455,484.9559,28906.0,34684.0,Eptesicus serotinus,0.118,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
502.6095,502.619,27187.0,35889.0,Eptesicus serotinus,0.15,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
518.8235,518.8322000000001,28046.0,34625.0,Eptesicus serotinus,0.191,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
520.0185,520.0288,28906.0,34545.0,Eptesicus serotinus,0.151,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
521.2125,521.2225,28046.0,35235.0,Eptesicus serotinus,0.235,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
526.6735,526.6834,28906.0,34576.0,Eptesicus serotinus,0.154,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
537.8525,537.8617,26328.0,34089.0,Eptesicus serotinus,0.197,0.281,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
546.8125,546.821,28906.0,35408.0,Eptesicus serotinus,0.191,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
552.6155,552.6247,28906.0,34905.0,Eptesicus serotinus,0.158,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
558.9295,558.9394,27187.0,33724.0,Eptesicus serotinus,0.13,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
560.3805,560.3911,28906.0,34553.0,Eptesicus serotinus,0.156,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
607.8255,607.8362,28046.0,34428.0,Eptesicus serotinus,0.173,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
630.8645,630.8752,28906.0,34838.0,Eptesicus serotinus,0.171,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
646.6835,646.701,23750.0,27371.0,Nyctalus leisleri,0.191,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
653.2225,653.2328,28046.0,34689.0,Eptesicus serotinus,0.154,0.225,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
675.4095,675.4206,28046.0,33715.0,Eptesicus serotinus,0.143,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
692.9035,692.912,28906.0,34215.0,Eptesicus serotinus,0.137,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
696.9235,696.9387,36640.0,39815.0,Pipistrellus nathusii,0.148,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
729.6815,729.6917,27187.0,33404.0,Eptesicus serotinus,0.165,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
733.4365,733.4468,28906.0,34361.0,Eptesicus serotinus,0.099,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
748.9675,748.9785,28906.0,33751.0,Nyctalus leisleri,0.1,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
755.7925,755.8034,28906.0,34237.0,Eptesicus serotinus,0.127,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
759.1215,759.1321,28046.0,33624.0,Eptesicus serotinus,0.129,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
761.5955,761.607,28906.0,33281.0,Eptesicus serotinus,0.13,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
763.7295,763.7407,28046.0,33558.0,Eptesicus serotinus,0.155,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
780.5395,780.5509,28046.0,34597.0,Eptesicus serotinus,0.144,0.222,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
795.3875,795.3991,28046.0,33792.0,Eptesicus serotinus,0.154,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
800.9355,800.9447,26328.0,34051.0,Eptesicus serotinus,0.145,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
818.2575,818.267,28906.0,35244.0,Eptesicus serotinus,0.126,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
820.4765,820.4886,28046.0,33275.0,Eptesicus serotinus,0.137,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
838.7375,838.7473,28046.0,35088.0,Eptesicus serotinus,0.161,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
873.2975,873.3072,28046.0,34176.0,Eptesicus serotinus,0.146,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
876.0595,876.0784,23750.0,28041.0,Nyctalus leisleri,0.229,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
893.2655,893.2754,28906.0,35333.0,Eptesicus serotinus,0.161,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
922.3635,922.3741,28906.0,34391.0,Eptesicus serotinus,0.145,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
924.2415,924.2502,28046.0,35754.0,Eptesicus serotinus,0.164,0.239,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
959.5695,959.5792,28046.0,34419.0,Eptesicus serotinus,0.207,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
960.5085,960.5181,28906.0,35672.0,Eptesicus serotinus,0.154,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1008.8295,1008.847,22890.0,26573.0,Nyctalus leisleri,0.122,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1017.6825,1017.6921,28906.0,35864.0,Eptesicus serotinus,0.154,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1028.9445,1028.9551,28046.0,34806.0,Eptesicus serotinus,0.186,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1070.4175,1070.4275,28046.0,34646.0,Eptesicus serotinus,0.147,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1079.2925,1079.3026,28046.0,34119.0,Eptesicus serotinus,0.177,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1105.4355,1105.4501,23750.0,28229.0,Nyctalus leisleri,0.276,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1124.4335,1124.4444,27187.0,33564.0,Eptesicus serotinus,0.141,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1125.4575,1125.4679,28906.0,34880.0,Eptesicus serotinus,0.168,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1145.8515,1145.8635,28906.0,33939.0,Eptesicus serotinus,0.13,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1160.9555,1160.9668,28906.0,34624.0,Eptesicus serotinus,0.135,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1179.1315,1179.1422,28906.0,34837.0,Eptesicus serotinus,0.151,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1181.3515,1181.3605,28046.0,34808.0,Eptesicus serotinus,0.137,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1188.3485,1188.3581,28906.0,35654.0,Eptesicus serotinus,0.132,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1202.1725,1202.1821,28906.0,34943.0,Eptesicus serotinus,0.141,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1203.4515,1203.4614,28046.0,34769.0,Eptesicus serotinus,0.161,0.229,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1208.1455,1208.1557,28906.0,34033.0,Eptesicus serotinus,0.175,0.299,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1225.0415,1225.0524,28906.0,34099.0,Eptesicus serotinus,0.13,0.259,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1227.0895,1227.0997,28906.0,34418.0,Eptesicus serotinus,0.159,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1270.2685,1270.2791,28906.0,34263.0,Eptesicus serotinus,0.135,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1273.9375,1273.948,27187.0,34363.0,Eptesicus serotinus,0.141,0.211,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1276.9245,1276.9346,28046.0,34427.0,Eptesicus serotinus,0.186,0.291,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1304.4005,1304.4113,28906.0,34655.0,Eptesicus serotinus,0.133,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1311.2285,1311.2388,28906.0,35114.0,Eptesicus serotinus,0.127,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1319.7615,1319.7723,28906.0,34436.0,Eptesicus serotinus,0.172,0.275,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1334.8125,1334.83,23750.0,26965.0,Nyctalus leisleri,0.285,0.324,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1337.9375,1337.9478,26328.0,32461.0,Eptesicus serotinus,0.134,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1340.4125,1340.4218,28046.0,34930.0,Eptesicus serotinus,0.155,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1345.6175,1345.6273,28046.0,34903.0,Eptesicus serotinus,0.174,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1375.1435,1375.1525,28906.0,35193.0,Eptesicus serotinus,0.152,0.246,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1430.7795,1430.7912,28906.0,34161.0,Eptesicus serotinus,0.137,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1442.5565,1442.5669,28906.0,34244.0,Eptesicus serotinus,0.146,0.241,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1446.9935,1447.0035,28046.0,33815.0,Eptesicus serotinus,0.16,0.253,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1455.0995,1455.1101,28906.0,35128.0,Eptesicus serotinus,0.141,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1457.9155,1457.9267,28046.0,33885.0,Eptesicus serotinus,0.148,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1464.7435,1464.7516,28046.0,36094.0,Eptesicus serotinus,0.128,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1472.2525,1472.2625,28046.0,34942.0,Eptesicus serotinus,0.154,0.235,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1482.6635,1482.6725,28046.0,34563.0,Eptesicus serotinus,0.154,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1496.9125,1496.9232,28046.0,34093.0,Eptesicus serotinus,0.143,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1499.9855,1499.9967,28906.0,34481.0,Eptesicus serotinus,0.129,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1508.6895,1508.7,28906.0,34261.0,Eptesicus serotinus,0.181,0.277,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1517.8205,1517.829,28046.0,35253.0,Eptesicus serotinus,0.15,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1520.8065,1520.8156,27187.0,35245.0,Eptesicus serotinus,0.154,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1544.7005,1544.7113,28906.0,34264.0,Eptesicus serotinus,0.181,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1556.1345,1556.1443,28046.0,34445.0,Eptesicus serotinus,0.163,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1565.5205,1565.5312,28046.0,34323.0,Eptesicus serotinus,0.158,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1601.4705,1601.4769000000001,49531.0,54618.0,Pipistrellus pipistrellus,0.2,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1602.0735,1602.0778,52109.0,61852.0,Pipistrellus pipistrellus,0.177,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1602.1565,1602.161,50390.0,59210.0,Pipistrellus pipistrellus,0.32,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1602.4165,1602.4204,48671.0,65177.0,Myotis mystacinus,0.194,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1602.5125,1602.5162,41796.0,69233.0,Myotis mystacinus,0.25,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1602.6015,1602.605,40937.0,64751.0,Myotis mystacinus,0.282,0.382,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1602.6885,1602.6934,37500.0,73619.0,Myotis mystacinus,0.292,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1602.7775,1602.7817,46093.0,65102.0,Pipistrellus pipistrellus,0.148,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
1602.8555,1602.8596,46953.0,63885.0,Pipistrellus pipistrellus,0.185,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_002/20221006_053000.WAV,Foliage,recover-20221006,002,1795
