start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
65.8515,65.8638,28046.0,32338.0,Eptesicus serotinus,0.102,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
69.0315,69.0463,28046.0,33054.0,Nyctalus leisleri,0.171,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
69.5945,69.6119,27187.0,31046.0,Nyctalus leisleri,0.177,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
71.9085,71.928,27187.0,32096.0,Nyctalus leisleri,0.208,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
73.9135,73.9273,28046.0,32546.0,Nyctalus leisleri,0.258,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
74.5075,74.5233,27187.0,31006.0,Nyctalus leisleri,0.143,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
80.8565,80.8687,27187.0,32768.0,Eptesicus serotinus,0.132,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
81.4675,81.4846,27187.0,30807.0,Nyctalus leisleri,0.298,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
81.6315,81.6435,27187.0,32432.0,Nyctalus leisleri,0.297,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
82.2495,82.2699,26328.0,30114.0,Nyctalus leisleri,0.227,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
82.8775,82.8968,27187.0,30664.0,Nyctalus leisleri,0.139,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
83.62950000000001,83.64750000000001,27187.0,30606.0,Nyctalus leisleri,0.182,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
92.9375,92.9481,26328.0,33837.0,Eptesicus serotinus,0.145,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
94.6065,94.6227,27187.0,31820.0,Nyctalus leisleri,0.113,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
97.6575,97.673,27187.0,31418.0,Eptesicus serotinus,0.097,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
100.8505,100.8639,28046.0,33026.0,Nyctalus leisleri,0.293,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
101.3545,101.3699,27187.0,31337.0,Nyctalus leisleri,0.221,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
101.5965,101.6129,26328.0,30680.0,Nyctalus leisleri,0.266,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
107.8185,107.8323,26328.0,31479.0,Nyctalus leisleri,0.261,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
108.5145,108.5346,26328.0,28989.0,Nyctalus leisleri,0.498,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
108.89150000000001,108.9077,26328.0,29559.0,Nyctalus leisleri,0.333,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
109.3605,109.3789,26328.0,29575.0,Nyctalus leisleri,0.37,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
109.8545,109.8712,26328.0,29793.0,Nyctalus leisleri,0.206,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
110.5025,110.5195,25468.0,29769.0,Nyctalus leisleri,0.181,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
114.3505,114.3649,27187.0,31508.0,Nyctalus leisleri,0.296,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
114.9465,114.9618,26328.0,30967.0,Eptesicus serotinus,0.106,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
115.1705,115.1849,28046.0,33595.0,Nyctalus leisleri,0.277,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
116.6845,116.7055,27187.0,30666.0,Nyctalus leisleri,0.165,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
140.7765,140.7878,26328.0,31190.0,Eptesicus serotinus,0.103,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
153.9485,153.9698,27187.0,30560.0,Nyctalus leisleri,0.183,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
155.5555,155.5738,27187.0,30707.0,Nyctalus leisleri,0.273,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
156.2095,156.2314,26328.0,29491.0,Nyctalus leisleri,0.19,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
156.8545,156.8726,27187.0,30306.0,Nyctalus leisleri,0.201,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
157.3855,157.4042,27187.0,30233.0,Nyctalus leisleri,0.371,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
159.33350000000002,159.3524,26328.0,29831.0,Nyctalus leisleri,0.16,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
160.1755,160.1951,26328.0,28839.0,Nyctalus leisleri,0.432,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
160.4295,160.4501,26328.0,29405.0,Nyctalus leisleri,0.602,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
160.6855,160.7063,26328.0,29508.0,Nyctalus leisleri,0.52,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
160.9345,160.9543,26328.0,29696.0,Nyctalus leisleri,0.615,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
161.2415,161.2626,26328.0,29578.0,Nyctalus leisleri,0.21,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
161.4955,161.5155,26328.0,28931.0,Nyctalus leisleri,0.591,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
161.7805,161.7987,26328.0,29471.0,Nyctalus leisleri,0.338,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
162.0285,162.0462,27187.0,29492.0,Nyctalus leisleri,0.434,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
162.4135,162.4305,26328.0,30431.0,Nyctalus leisleri,0.21,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
162.7965,162.8163,26328.0,29043.0,Nyctalus leisleri,0.589,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
163.0565,163.0763,26328.0,28706.0,Nyctalus leisleri,0.626,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
163.5645,163.5811,27187.0,29807.0,Nyctalus leisleri,0.586,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
169.4385,169.4587,27187.0,30528.0,Nyctalus leisleri,0.211,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
169.6805,169.6986,27187.0,31604.0,Nyctalus leisleri,0.157,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
169.9215,169.9345,27187.0,33882.0,Eptesicus serotinus,0.227,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
170.3945,170.4144,27187.0,31119.0,Nyctalus leisleri,0.194,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
170.8785,170.8945,27187.0,30732.0,Nyctalus leisleri,0.298,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
171.95850000000002,171.9765,27187.0,31483.0,Nyctalus leisleri,0.248,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
180.1235,180.1413,27187.0,30818.0,Nyctalus leisleri,0.228,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
181.0875,181.1048,26328.0,30499.0,Nyctalus leisleri,0.17,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
181.8165,181.8347,27187.0,31826.0,Nyctalus leisleri,0.151,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
195.3745,195.3942,27187.0,31124.0,Nyctalus leisleri,0.225,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
196.1025,196.1226,26328.0,30221.0,Nyctalus leisleri,0.199,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
196.6945,196.7143,27187.0,30621.0,Nyctalus leisleri,0.322,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
197.1815,197.1988,27187.0,31023.0,Nyctalus leisleri,0.241,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
197.4135,197.43110000000001,27187.0,32059.0,Nyctalus leisleri,0.313,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
210.1755,210.1903,27187.0,31113.0,Nyctalus leisleri,0.161,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
218.4175,218.4343,27187.0,30725.0,Nyctalus leisleri,0.518,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
218.7295,218.7446,27187.0,31354.0,Nyctalus leisleri,0.169,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
219.3925,219.4085,27187.0,30476.0,Nyctalus leisleri,0.571,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
219.6515,219.66910000000001,27187.0,30000.0,Nyctalus leisleri,0.51,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
219.9175,219.932,26328.0,30337.0,Nyctalus leisleri,0.15,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
220.3605,220.3778,27187.0,29224.0,Nyctalus leisleri,0.508,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
220.6195,220.6392,27187.0,29464.0,Nyctalus leisleri,0.5,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
220.8965,220.9135,26328.0,29620.0,Nyctalus leisleri,0.237,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
221.1775,221.1953,26328.0,29868.0,Nyctalus leisleri,0.165,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
221.4405,221.459,26328.0,29376.0,Nyctalus leisleri,0.657,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
221.4455,221.4627,53828.0,57166.0,Pipistrellus pygmaeus,0.314,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
221.8475,221.8651,27187.0,30169.0,Nyctalus leisleri,0.557,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
222.1035,222.1226,27187.0,30925.0,Nyctalus leisleri,0.158,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
222.4975,222.5138,27187.0,30366.0,Nyctalus leisleri,0.489,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
223.1545,223.1736,26328.0,29668.0,Nyctalus leisleri,0.316,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
223.7865,223.8022,27187.0,31411.0,Nyctalus leisleri,0.469,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
223.7925,223.8045,53828.0,57998.0,Pipistrellus pygmaeus,0.207,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
223.9205,223.9345,27187.0,36268.0,Eptesicus serotinus,0.434,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
224.4175,224.4342,27187.0,31223.0,Nyctalus leisleri,0.325,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
224.6685,224.6852,27187.0,31695.0,Nyctalus leisleri,0.343,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
225.0345,225.0501,27187.0,30268.0,Nyctalus leisleri,0.223,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
225.9695,225.98329999999999,26328.0,30415.0,Nyctalus leisleri,0.178,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
226.2215,226.2388,28046.0,32305.0,Nyctalus leisleri,0.106,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
240.3245,240.3376,35781.0,39941.0,Pipistrellus nathusii,0.163,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
242.5975,242.6146,27187.0,31637.0,Nyctalus leisleri,0.123,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
243.7355,243.7521,26328.0,29839.0,Nyctalus leisleri,0.128,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
250.2105,250.231,28046.0,31433.0,Nyctalus leisleri,0.203,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
250.5955,250.6142,27187.0,31627.0,Nyctalus leisleri,0.116,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
251.1765,251.1922,27187.0,31638.0,Nyctalus leisleri,0.191,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
251.6355,251.6571,27187.0,31217.0,Nyctalus leisleri,0.252,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
251.8595,251.8747,27187.0,31774.0,Nyctalus leisleri,0.216,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
269.2615,269.2818,27187.0,30335.0,Nyctalus leisleri,0.154,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
269.4255,269.4406,26328.0,30502.0,Nyctalus leisleri,0.238,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
275.3595,275.3731,27187.0,31043.0,Nyctalus leisleri,0.388,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
275.9345,275.956,26328.0,29246.0,Nyctalus leisleri,0.181,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
276.7345,276.7561,26328.0,29804.0,Nyctalus leisleri,0.217,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
277.5165,277.537,26328.0,29618.0,Nyctalus leisleri,0.327,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
278.1145,278.1361,27187.0,30720.0,Nyctalus leisleri,0.193,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
278.8035,278.8219,27187.0,30351.0,Nyctalus leisleri,0.331,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
279.2565,279.27570000000003,25468.0,29721.0,Nyctalus leisleri,0.122,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
279.7265,279.7429,26328.0,30138.0,Nyctalus leisleri,0.133,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
303.5985,303.6105,25468.0,30130.0,Nyctalus leisleri,0.131,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
303.9815,303.9963,26328.0,30654.0,Nyctalus leisleri,0.109,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
305.5715,305.5905,26328.0,29227.0,Nyctalus leisleri,0.156,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
323.7575,323.7726,26328.0,29297.0,Nyctalus leisleri,0.228,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
324.8665,324.8873,26328.0,29775.0,Nyctalus leisleri,0.145,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
328.6495,328.6622,27187.0,32249.0,Eptesicus serotinus,0.139,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
330.6085,330.6238,26328.0,30106.0,Nyctalus leisleri,0.305,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
332.2875,332.3043,27187.0,30461.0,Nyctalus leisleri,0.334,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
332.8815,332.8993,26328.0,31049.0,Nyctalus leisleri,0.128,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
333.3665,333.3829,27187.0,31152.0,Nyctalus leisleri,0.191,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
340.0985,340.113,26328.0,29685.0,Nyctalus leisleri,0.364,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
340.4445,340.4584,25468.0,28872.0,Nyctalus leisleri,0.601,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_070000.WAV,Foliage,recover-20220705_unit2,010,1795
