start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
56.2255,56.2344,27187,35139,Eptesicus serotinus,0.252,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
58.7825,58.7937,29765,34755,Eptesicus serotinus,0.145,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
62.1905,62.2019,28046,34629,Eptesicus serotinus,0.143,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
62.2555,62.2654,28906,35325,Eptesicus serotinus,0.174,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
68.5475,68.5575,28046,35422,Eptesicus serotinus,0.149,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
71.0025,71.0128,50390,63705,Pipistrellus pipistrellus,0.39,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
71.1795,71.1852,46953,65213,Pipistrellus pipistrellus,0.547,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
71.2495,71.2555,47812,65293,Pipistrellus pipistrellus,0.52,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
71.3545,71.3593,46953,59694,Pipistrellus pipistrellus,0.579,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
71.4425,71.4477,45234,63323,Pipistrellus pipistrellus,0.593,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
71.5355,71.5407,47812,56648,Pipistrellus pipistrellus,0.276,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
71.6215,71.627,47812,62731,Pipistrellus pipistrellus,0.427,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
71.7035,71.7115,51250,57475,Pipistrellus pipistrellus,0.293,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
71.8625,71.868,50390,59275,Pipistrellus pipistrellus,0.269,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
72.3555,72.3604,50390,71736,Myotis alcathoe,0.175,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
73.9345,73.9411,46093,60777,Pipistrellus pipistrellus,0.184,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
80.20949999999999,80.21340000000001,45234,58023,Pipistrellus pipistrellus,0.103,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
81.4435,81.4554,28906,34047,Eptesicus serotinus,0.134,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
84.3435,84.349,28046,37626,Plecotus auritus,0.089,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
84.8665,84.8752,27187,34587,Eptesicus serotinus,0.171,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
89.45349999999999,89.4622,28046,35631,Eptesicus serotinus,0.148,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
92.9935,93.0036,28906,35718,Eptesicus serotinus,0.117,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
95.0805,95.0883,47812,51941,Pipistrellus pipistrellus,0.207,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
98.0385,98.0484,28906,34630,Eptesicus serotinus,0.116,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
105.6875,105.6955,46093,57141,Pipistrellus pipistrellus,0.247,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
105.8575,105.8617,46953,60771,Pipistrellus pipistrellus,0.501,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
108.2595,108.2734,28906,33890,Eptesicus serotinus,0.167,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
124.2535,124.2638,28906,35587,Eptesicus serotinus,0.141,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
126.26050000000001,126.275,28906,32666,Nyctalus leisleri,0.139,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
134.1495,134.1574,29765,37644,Eptesicus serotinus,0.142,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
136.4895,136.5028,23750,28338,Nyctalus leisleri,0.225,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
137.1625,137.1733,28906,34406,Eptesicus serotinus,0.142,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
137.3835,137.3985,23750,28090,Nyctalus leisleri,0.219,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
137.6475,137.6651,23750,28452,Nyctalus leisleri,0.183,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
137.90449999999998,137.9198,22890,27659,Nyctalus leisleri,0.156,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
138.1565,138.1741,24609,29049,Nyctalus leisleri,0.174,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
138.54149999999998,138.55349999999999,23750,29316,Nyctalus leisleri,0.096,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
139.0685,139.0879,23750,27329,Nyctalus leisleri,0.259,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
139.3225,139.3376,23750,28168,Nyctalus leisleri,0.287,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
139.9485,139.9698,23750,27648,Nyctalus leisleri,0.226,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
140.0935,140.112,24609,28390,Nyctalus leisleri,0.27,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
141.4265,141.4455,24609,29330,Nyctalus leisleri,0.262,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
141.6835,141.7004,23750,28579,Nyctalus leisleri,0.164,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
142.0475,142.0693,22890,27881,Nyctalus leisleri,0.201,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
142.29149999999998,142.3165,23750,28323,Nyctalus leisleri,0.22,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
142.5385,142.5482,28906,34918,Eptesicus serotinus,0.147,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
142.6575,142.6769,22890,28094,Nyctalus leisleri,0.239,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
143.1495,143.1671,23750,27278,Nyctalus leisleri,0.366,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
143.6775,143.6925,23750,28103,Nyctalus leisleri,0.577,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
143.9365,143.9527,22890,27372,Nyctalus leisleri,0.132,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
144.1925,144.2089,23750,27231,Nyctalus leisleri,0.485,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
144.4625,144.4815,22890,26016,Nyctalus leisleri,0.435,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
144.9835,145.00209999999998,22890,26271,Nyctalus leisleri,0.139,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
148.4375,148.4423,28046,38205,Plecotus auritus,0.143,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
151.2555,151.2614,27187,36398,Plecotus auritus,0.088,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
153.1045,153.1224,23750,28698,Nyctalus leisleri,0.23,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
153.4185,153.42680000000001,28046,35518,Eptesicus serotinus,0.135,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
153.5235,153.5397,23750,28483,Nyctalus leisleri,0.389,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
158.0705,158.0817,28046,34208,Eptesicus serotinus,0.191,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
158.6025,158.6154,40937,44540,Pipistrellus nathusii,0.174,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
160.6255,160.6361,28906,35085,Eptesicus serotinus,0.139,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
161.4775,161.4855,28906,36308,Eptesicus serotinus,0.206,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
163.7065,163.71620000000001,28046,34512,Eptesicus serotinus,0.126,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
164.5565,164.5688,28046,34337,Eptesicus serotinus,0.143,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
168.2275,168.2387,28906,34396,Eptesicus serotinus,0.137,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
169.8015,169.8079,28046,36490,Eptesicus serotinus,0.258,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
175.3055,175.3165,28906,33902,Eptesicus serotinus,0.122,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
181.4665,181.4755,28046,35231,Eptesicus serotinus,0.17,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
186.3295,186.3459,22890,27084,Nyctalus leisleri,0.175,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
187.1675,187.1755,28046,36541,Eptesicus serotinus,0.153,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
189.0675,189.078,28906,36069,Eptesicus serotinus,0.17,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
189.2605,189.2776,22890,26762,Nyctalus leisleri,0.222,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
203.2245,203.236,28046,34251,Eptesicus serotinus,0.132,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
207.9415,207.9544,29765,33845,Eptesicus serotinus,0.127,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
212.8575,212.8677,28906,34854,Eptesicus serotinus,0.206,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
213.1845,213.1956,28046,33476,Eptesicus serotinus,0.145,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
214.4315,214.4389,27187,36535,Eptesicus serotinus,0.092,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
219.6745,219.6829,28046,35089,Eptesicus serotinus,0.127,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
221.1505,221.1562,50390,56603,Pipistrellus pipistrellus,0.209,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
221.7055,221.7145,29765,36582,Eptesicus serotinus,0.123,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
235.9275,235.9361,27187,35318,Eptesicus serotinus,0.116,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
236.2545,236.262,27187,35538,Eptesicus serotinus,0.121,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
243.0175,243.0258,55546,59487,Pipistrellus pygmaeus,0.234,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
251.3945,251.4029,28906,34971,Eptesicus serotinus,0.12,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
255.9805,255.99099999999999,28906,34226,Eptesicus serotinus,0.172,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
260.6345,260.6439,28046,34379,Eptesicus serotinus,0.19,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
263.8455,263.8566,28906,33665,Eptesicus serotinus,0.127,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
269.4815,269.4927,28046,33395,Eptesicus serotinus,0.146,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
273.7415,273.7524,28046,32829,Eptesicus serotinus,0.145,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
282.5905,282.59590000000003,27187,37606,Plecotus auritus,0.131,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
289.2745,289.2817,28906,36271,Eptesicus serotinus,0.139,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
289.4685,289.4791,28906,35718,Eptesicus serotinus,0.184,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
297.4655,297.4738,27187,34661,Eptesicus serotinus,0.108,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
300.6765,300.6841,28046,36073,Eptesicus serotinus,0.235,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
304.6745,304.684,28906,34664,Eptesicus serotinus,0.224,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
307.4935,307.4998,28046,36504,Eptesicus serotinus,0.095,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
311.6205,311.6324,29765,34650,Eptesicus serotinus,0.122,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
311.7515,311.7626,28906,34070,Eptesicus serotinus,0.116,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
320.2065,320.2152,28906,35476,Eptesicus serotinus,0.189,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
320.7305,320.7405,28906,35781,Eptesicus serotinus,0.144,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
321.5825,321.5896,28046,35998,Eptesicus serotinus,0.162,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
324.1385,324.148,28906,36554,Eptesicus serotinus,0.174,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
332.6695,332.6934,22031,26014,Nyctalus leisleri,0.172,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
332.8545,332.8627,28046,35993,Eptesicus serotinus,0.128,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
333.3145,333.3234,28906,35368,Eptesicus serotinus,0.212,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
334.7635,334.7798,40078,43163,Pipistrellus nathusii,0.203,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
334.7635,334.776,23750,28625,Nyctalus leisleri,0.313,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
346.7485,346.7579,28906,34369,Eptesicus serotinus,0.111,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
349.5815,349.5897,47812,52717,Pipistrellus pipistrellus,0.27,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
349.7625,349.7728,28046,33706,Eptesicus serotinus,0.143,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
353.4335,353.4425,27187,36089,Eptesicus serotinus,0.147,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
358.7415,358.7522,28906,35716,Eptesicus serotinus,0.16,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_090000.WAV,Foliage,recover-20220722,012,1795
