start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
265.7375,265.7584,23750.0,28279.0,Nyctalus leisleri,0.144,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
335.9465,335.9681,24609.0,29031.0,Nyctalus leisleri,0.11,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
336.2605,336.2846,23750.0,28654.0,Nyctalus leisleri,0.144,0.26,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
336.9705,336.9892,22890.0,27812.0,Nyctalus leisleri,0.091,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
338.1905,338.2087,24609.0,29538.0,Nyctalus leisleri,0.118,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
338.7635,338.7866,22031.0,27349.0,Nyctalus noctula,0.184,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
352.1535,352.1698,23750.0,27394.0,Nyctalus leisleri,0.322,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
352.8885,352.9066,24609.0,28451.0,Nyctalus leisleri,0.143,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
353.1935,353.2078,24609.0,29397.0,Nyctalus leisleri,0.188,0.336,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
353.5005,353.5184,23750.0,28161.0,Nyctalus leisleri,0.349,0.485,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
353.8005,353.8185,24609.0,28899.0,Nyctalus leisleri,0.277,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
354.1145,354.1338,23750.0,28570.0,Nyctalus leisleri,0.229,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
354.4105,354.4311,24609.0,27570.0,Nyctalus leisleri,0.299,0.373,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
354.7145,354.7359,22890.0,27172.0,Nyctalus leisleri,0.124,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
355.0225,355.0381,24609.0,29685.0,Nyctalus leisleri,0.291,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
355.3365,355.3554,24609.0,28653.0,Nyctalus leisleri,0.141,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
356.3295,356.3486,22890.0,28091.0,Nyctalus leisleri,0.148,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
356.8825,356.9056,22890.0,27859.0,Nyctalus leisleri,0.14,0.309,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
357.2975,357.3213,23750.0,28011.0,Nyctalus leisleri,0.098,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
357.5865,357.6049,24609.0,28961.0,Nyctalus leisleri,0.279,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
357.8945,357.9149,24609.0,28891.0,Nyctalus leisleri,0.279,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
358.1955,358.2175,22890.0,26995.0,Nyctalus leisleri,0.185,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
358.5005,358.5223,23750.0,28394.0,Nyctalus leisleri,0.185,0.314,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
358.8095,358.8324,22890.0,28477.0,Nyctalus leisleri,0.158,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
359.1115,359.1341,23750.0,27800.0,Nyctalus leisleri,0.098,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
359.4145,359.43489999999997,23750.0,27705.0,Nyctalus leisleri,0.138,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
360.0235,360.0409,24609.0,28627.0,Nyctalus leisleri,0.362,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
379.6265,379.6473,23750.0,28688.0,Nyctalus leisleri,0.16,0.316,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
380.5255,380.5467,23750.0,29230.0,Nyctalus leisleri,0.12,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
380.8325,380.8503,24609.0,28166.0,Nyctalus leisleri,0.349,0.421,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
381.4285,381.4466,24609.0,28050.0,Nyctalus leisleri,0.36,0.447,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
382.1795,382.2017,23750.0,31064.0,Eptesicus serotinus,0.186,0.397,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
382.4875,382.5096,23750.0,27863.0,Nyctalus leisleri,0.128,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
382.7845,382.8017,24609.0,28971.0,Nyctalus leisleri,0.455,0.544,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
383.10450000000003,383.1326,23750.0,27439.0,Nyctalus leisleri,0.12,0.2,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
383.4015,383.41949999999997,23750.0,28859.0,Nyctalus leisleri,0.353,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
383.7085,383.7306,23750.0,28276.0,Nyctalus leisleri,0.148,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
384.0165,384.0386,23750.0,29958.0,Eptesicus serotinus,0.154,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
384.7745,384.799,23750.0,28229.0,Nyctalus leisleri,0.165,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
386.2405,386.2504,22031.0,30037.0,Nyctalus noctula,0.086,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
387.9115,387.9293,25468.0,29765.0,Nyctalus leisleri,0.256,0.344,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
388.1545,388.1792,23750.0,27966.0,Nyctalus leisleri,0.135,0.245,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
388.4205,388.4373,24609.0,32184.0,Nyctalus leisleri,0.218,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
388.9935,389.0126,23750.0,28931.0,Nyctalus leisleri,0.198,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
390.0915,390.1076,27187.0,31798.0,Nyctalus leisleri,0.115,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
391.0655,391.084,23750.0,30936.0,Eptesicus serotinus,0.16,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
391.3415,391.3589,25468.0,30560.0,Nyctalus leisleri,0.209,0.386,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
391.6635,391.6825,23750.0,33425.0,Eptesicus serotinus,0.306,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
391.9275,391.9484,24609.0,32346.0,Eptesicus serotinus,0.187,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
392.2085,392.2317,22890.0,28201.0,Nyctalus leisleri,0.152,0.297,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
392.5015,392.5174,24609.0,30961.0,Nyctalus leisleri,0.242,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
392.6745,392.6867,25468.0,29514.0,Nyctalus leisleri,0.234,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
392.8195,392.8341,27187.0,32657.0,Nyctalus leisleri,0.172,0.346,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
393.1475,393.1589,27187.0,35337.0,Eptesicus serotinus,0.261,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
393.2915,393.3029,26328.0,32905.0,Eptesicus serotinus,0.27,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
393.7255,393.7383,28046.0,33473.0,Eptesicus serotinus,0.168,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
394.1375,394.1517,25468.0,30802.0,Nyctalus leisleri,0.272,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
395.2545,395.2704,23750.0,29675.0,Nyctalus leisleri,0.403,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
395.7175,395.7347,22890.0,30182.0,Eptesicus serotinus,0.223,0.449,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
396.0305,396.0476,23750.0,29808.0,Nyctalus leisleri,0.162,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
396.3225,396.344,22890.0,27904.0,Nyctalus leisleri,0.204,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
396.6245,396.6389,22890.0,27842.0,Nyctalus leisleri,0.093,0.257,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
396.9235,396.9438,22890.0,28354.0,Nyctalus leisleri,0.168,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
397.5815,397.6047,23750.0,27245.0,Nyctalus leisleri,0.146,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
398.9445,398.9619,24609.0,27944.0,Nyctalus leisleri,0.207,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
399.2475,399.2662,22890.0,26668.0,Nyctalus leisleri,0.116,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
403.0785,403.1029,24609.0,28693.0,Nyctalus leisleri,0.178,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
403.9575,403.9768,24609.0,30204.0,Nyctalus leisleri,0.139,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
404.54449999999997,404.5617,23750.0,28645.0,Nyctalus leisleri,0.324,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
405.0075,405.0237,24609.0,29220.0,Nyctalus leisleri,0.217,0.363,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
405.5535,405.5708,24609.0,31117.0,Nyctalus leisleri,0.246,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
405.8485,405.8663,23750.0,29137.0,Nyctalus leisleri,0.181,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
406.1365,406.1551,24609.0,28797.0,Nyctalus leisleri,0.351,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
406.7235,406.74,23750.0,29458.0,Nyctalus leisleri,0.262,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
407.3385,407.3592,23750.0,27720.0,Nyctalus leisleri,0.161,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
407.9545,407.9844,22890.0,27281.0,Nyctalus noctula,0.118,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
411.9395,411.9605,24609.0,29004.0,Nyctalus leisleri,0.136,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
412.2445,412.2657,24609.0,28234.0,Nyctalus leisleri,0.159,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
412.5295,412.5492,23750.0,29361.0,Nyctalus leisleri,0.286,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
412.8195,412.8419,23750.0,28326.0,Nyctalus leisleri,0.129,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
413.1095,413.1313,22890.0,28853.0,Nyctalus leisleri,0.147,0.325,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
413.7175,413.74,22890.0,27700.0,Nyctalus leisleri,0.157,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
415.8175,415.8395,23750.0,27913.0,Nyctalus leisleri,0.163,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
416.4185,416.4405,23750.0,28226.0,Nyctalus leisleri,0.129,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
419.3875,419.4049,23750.0,29001.0,Nyctalus leisleri,0.289,0.494,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
420.0015,420.0176,23750.0,28460.0,Nyctalus leisleri,0.124,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
427.4135,427.4324,23750.0,27764.0,Nyctalus leisleri,0.121,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
431.7045,431.7249,24609.0,29005.0,Nyctalus leisleri,0.195,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
432.0215,432.0373,24609.0,27928.0,Nyctalus leisleri,0.359,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
432.3385,432.3543,23750.0,27480.0,Nyctalus leisleri,0.219,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
432.6455,432.6657,25468.0,29572.0,Nyctalus leisleri,0.126,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
433.4705,433.4933,23750.0,28191.0,Nyctalus leisleri,0.171,0.266,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
433.7895,433.8078,24609.0,29386.0,Nyctalus leisleri,0.207,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
434.7265,434.7501,25468.0,29479.0,Nyctalus leisleri,0.165,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
435.0455,435.0629,24609.0,28302.0,Nyctalus leisleri,0.354,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
435.3525,435.3753,23750.0,27494.0,Nyctalus leisleri,0.117,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
435.6845,435.704,23750.0,28908.0,Nyctalus leisleri,0.229,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
436.0075,436.0279,23750.0,27336.0,Nyctalus leisleri,0.109,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
436.3235,436.3405,24609.0,29657.0,Nyctalus leisleri,0.338,0.493,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
436.6345,436.6528,23750.0,31191.0,Eptesicus serotinus,0.238,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
436.9355,436.9524,23750.0,28263.0,Nyctalus leisleri,0.1,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220830_083000.WAV,Foliage,recover-20220901,006,1795
