start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
168.9555,168.9638,40937.0,49730.0,Pipistrellus nathusii,0.25,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
169.0455,169.0505,36640.0,51564.0,Pipistrellus nathusii,0.207,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
169.1085,169.1147,40078.0,50105.0,Pipistrellus nathusii,0.158,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
169.6365,169.6477,42656.0,46589.0,Pipistrellus nathusii,0.232,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
169.7295,169.737,40937.0,50769.0,Pipistrellus nathusii,0.264,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
169.8115,169.8194,43515.0,49826.0,Pipistrellus nathusii,0.24,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
170.1135,170.1195,41796.0,53808.0,Myotis daubentonii,0.089,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
170.2105,170.216,37500.0,57913.0,Myotis daubentonii,0.153,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
170.3095,170.3151,36640.0,62120.0,Myotis daubentonii,0.155,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
170.35750000000002,170.362,40078.0,58506.0,Myotis daubentonii,0.147,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
170.4385,170.4438,34921.0,60311.0,Myotis brandtii,0.116,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
170.5315,170.5369,26328.0,81916.0,Myotis bechsteinii,0.181,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
170.5315,170.5371,34921.0,62954.0,Myotis brandtii,0.147,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
170.6335,170.6388,26328.0,78266.0,Myotis bechsteinii,0.163,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
170.6335,170.64,35781.0,64714.0,Pipistrellus nathusii,0.121,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
170.7405,170.7474,35781.0,60382.0,Pipistrellus nathusii,0.369,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
170.8445,170.8527,39218.0,57703.0,Pipistrellus nathusii,0.42,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
170.9415,170.9496,39218.0,56735.0,Pipistrellus nathusii,0.272,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
171.0365,171.0453,35781.0,58941.0,Pipistrellus nathusii,0.282,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
171.1295,171.1408,40078.0,49649.0,Pipistrellus nathusii,0.243,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
171.2665,171.2727,35781.0,62107.0,Myotis daubentonii,0.136,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
171.3645,171.3717,40937.0,52474.0,Pipistrellus nathusii,0.225,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
171.4605,171.4661,38359.0,57099.0,Myotis daubentonii,0.203,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
171.5615,171.5697,40937.0,50087.0,Pipistrellus nathusii,0.173,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
171.6565,171.66219999999998,36640.0,55001.0,Myotis daubentonii,0.217,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
192.6235,192.6329,48671.0,52278.0,Pipistrellus pipistrellus,0.22,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
226.9105,226.9267,25468.0,28940.0,Nyctalus leisleri,0.108,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
227.6925,227.7088,23750.0,28565.0,Nyctalus leisleri,0.314,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
227.9525,227.9669,24609.0,29058.0,Nyctalus leisleri,0.194,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
228.1645,228.1772,23750.0,29458.0,Nyctalus leisleri,0.196,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
232.1325,232.1458,23750.0,28702.0,Nyctalus leisleri,0.11,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
275.5365,275.5439,41796.0,50429.0,Pipistrellus nathusii,0.249,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
275.6275,275.6345,40937.0,48939.0,Pipistrellus nathusii,0.146,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
275.7075,275.715,40937.0,50388.0,Pipistrellus nathusii,0.2,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
275.7935,275.7994,40937.0,55489.0,Pipistrellus nathusii,0.126,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
275.8815,275.8883,40937.0,48121.0,Pipistrellus nathusii,0.263,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
275.9625,275.9695,41796.0,48975.0,Pipistrellus nathusii,0.457,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
276.0525,276.0603,41796.0,50606.0,Pipistrellus nathusii,0.492,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
276.1315,276.1407,41796.0,48981.0,Pipistrellus nathusii,0.446,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
276.1945,276.2026,41796.0,47509.0,Pipistrellus nathusii,0.259,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
276.2655,276.2722,41796.0,50426.0,Pipistrellus nathusii,0.451,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
276.3265,276.3331,41796.0,52487.0,Pipistrellus nathusii,0.502,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
276.4075,276.416,41796.0,51312.0,Pipistrellus nathusii,0.369,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
276.4705,276.4768,40937.0,56489.0,Pipistrellus nathusii,0.349,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
276.5375,276.5457,41796.0,55243.0,Pipistrellus nathusii,0.49,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
276.6145,276.6229,41796.0,53711.0,Pipistrellus nathusii,0.522,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
276.6915,276.6991,40937.0,55751.0,Pipistrellus nathusii,0.399,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
276.7825,276.7897,41796.0,54363.0,Pipistrellus nathusii,0.552,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
276.8605,276.8676,40937.0,56045.0,Pipistrellus nathusii,0.393,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
276.9375,276.9468,40937.0,57498.0,Pipistrellus nathusii,0.401,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
277.0265,277.034,41796.0,60524.0,Pipistrellus nathusii,0.508,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
277.1105,277.1196,41796.0,64706.0,Pipistrellus nathusii,0.522,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
277.2015,277.20889999999997,40937.0,62663.0,Pipistrellus nathusii,0.502,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
277.2755,277.2809,41796.0,63797.0,Pipistrellus nathusii,0.478,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
277.3645,277.3731,40937.0,61759.0,Pipistrellus nathusii,0.454,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
277.4665,277.4758,41796.0,61704.0,Pipistrellus nathusii,0.466,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
277.5545,277.5606,40937.0,61500.0,Pipistrellus nathusii,0.473,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
277.6535,277.6596,41796.0,57144.0,Pipistrellus nathusii,0.531,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
277.7395,277.7451,40937.0,61052.0,Pipistrellus nathusii,0.483,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
277.8205,277.8276,40937.0,59718.0,Pipistrellus nathusii,0.298,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
277.9155,277.9232,40937.0,60424.0,Pipistrellus nathusii,0.499,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
278.0045,278.0109,40937.0,55508.0,Pipistrellus nathusii,0.341,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
278.0955,278.104,40937.0,59660.0,Pipistrellus nathusii,0.283,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
278.2045,278.2118,42656.0,53202.0,Pipistrellus nathusii,0.27,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
278.2825,278.2932,40937.0,51558.0,Pipistrellus nathusii,0.404,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
278.3695,278.3781,40078.0,59971.0,Pipistrellus nathusii,0.133,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
278.6495,278.66179999999997,41796.0,47083.0,Pipistrellus nathusii,0.203,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
278.9975,279.0095,44375.0,48675.0,Pipistrellus nathusii,0.135,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
279.0655,279.0763,43515.0,51439.0,Pipistrellus pipistrellus,0.116,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
279.1195,279.127,43515.0,54799.0,Pipistrellus nathusii,0.162,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
347.9435,347.9621,22031.0,25508.0,Nyctalus leisleri,0.131,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
348.5165,348.5362,23750.0,27066.0,Nyctalus leisleri,0.233,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
350.1085,350.1248,22890.0,27209.0,Nyctalus leisleri,0.321,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
350.5615,350.5856,22890.0,27081.0,Nyctalus leisleri,0.148,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
350.8415,350.8543,23750.0,28607.0,Nyctalus leisleri,0.352,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
351.2825,351.2988,23750.0,26936.0,Nyctalus leisleri,0.414,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
351.4345,351.4501,23750.0,26950.0,Nyctalus leisleri,0.292,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
351.5775,351.5927,23750.0,27383.0,Nyctalus leisleri,0.283,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
358.4385,358.4611,22890.0,26293.0,Nyctalus leisleri,0.211,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
358.7275,358.7509,23750.0,26899.0,Nyctalus leisleri,0.141,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
359.0125,359.0346,22890.0,27030.0,Nyctalus leisleri,0.175,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
359.1725,359.1952,22031.0,26232.0,Nyctalus noctula,0.124,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
361.4045,361.4201,23750.0,28636.0,Nyctalus leisleri,0.185,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
361.5505,361.5701,23750.0,29204.0,Nyctalus leisleri,0.149,0.332,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
362.2855,362.3121,22890.0,27438.0,Nyctalus noctula,0.097,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
362.4605,362.4859,22890.0,27146.0,Nyctalus noctula,0.095,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
362.7525,362.7787,22031.0,26802.0,Nyctalus leisleri,0.108,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
363.0455,363.0717,22031.0,26549.0,Nyctalus leisleri,0.14,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
363.2085,363.2262,22890.0,26862.0,Nyctalus leisleri,0.235,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
364.0785,364.0947,22890.0,26358.0,Nyctalus leisleri,0.461,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
364.2345,364.2506,22031.0,26794.0,Nyctalus noctula,0.161,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
395.0585,395.0726,22890.0,26483.0,Nyctalus leisleri,0.396,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
395.3565,395.3739,22890.0,27764.0,Nyctalus noctula,0.12,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
395.6445,395.6633,22890.0,27909.0,Nyctalus leisleri,0.139,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
396.2455,396.2628,22890.0,26542.0,Nyctalus leisleri,0.352,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220819_040000.WAV,Foliage,recover-20220822,013,1795
