start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1593.8105,1593.8298,18593.0,22344.0,Echolocation,Nyctalus noctula,0.338,0.459,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1594.0455,1594.0641,18593.0,22180.0,Echolocation,Nyctalus noctula,0.202,0.304,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1594.1835,1594.2062,17734.0,21843.0,Echolocation,Nyctalus noctula,0.28,0.375,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1594.3145,1594.335,17734.0,22224.0,Echolocation,Nyctalus noctula,0.358,0.488,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1594.4445,1594.4659,18593.0,22398.0,Echolocation,Nyctalus noctula,0.235,0.351,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1594.5725,1594.5941,17734.0,21837.0,Echolocation,Nyctalus noctula,0.326,0.429,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1595.0005,1595.0231,16015.0,18452.0,Echolocation,Nyctalus noctula,0.17,0.233,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1595.2795,1595.3024,20312.0,23529.0,Echolocation,Nyctalus noctula,0.13,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1609.1195,1609.1417,17734.0,20342.0,Echolocation,Nyctalus noctula,0.252,0.385,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1609.3695,1609.3892,16875.0,21351.0,Echolocation,Nyctalus noctula,0.319,0.458,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1609.6015,1609.6281,16875.0,20048.0,Echolocation,Nyctalus noctula,0.253,0.33,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1609.8715,1609.8916,18593.0,22112.0,Echolocation,Nyctalus noctula,0.223,0.332,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1610.0035,1610.0227,16875.0,20492.0,Echolocation,Nyctalus noctula,0.25,0.344,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1610.1315,1610.1529,17734.0,21888.0,Echolocation,Nyctalus noctula,0.282,0.398,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1610.2625,1610.2817,17734.0,21962.0,Echolocation,Nyctalus noctula,0.326,0.453,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1610.9715,1610.9974,21171.0,24874.0,Echolocation,Nyctalus leisleri,0.182,0.257,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1611.1235,1611.145,22031.0,24516.0,Echolocation,Nyctalus leisleri,0.214,0.23,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1611.5085,1611.5302,20312.0,24264.0,Echolocation,Nyctalus noctula,0.263,0.364,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1615.3395,1615.3502,28906.0,34589.0,Echolocation,Eptesicus serotinus,0.139,0.226,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1623.5615,1623.5854,17734.0,21124.0,Echolocation,Nyctalus noctula,0.324,0.442,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1623.8155,1623.8397,17734.0,21376.0,Echolocation,Nyctalus noctula,0.27,0.42,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1623.9685,1623.9876,16875.0,21937.0,Echolocation,Nyctalus noctula,0.315,0.482,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1624.1075,1624.1263,18593.0,22504.0,Echolocation,Nyctalus noctula,0.378,0.504,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1624.2375,1624.2591,17734.0,22295.0,Echolocation,Nyctalus noctula,0.334,0.453,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1624.3695,1624.3854,17734.0,22019.0,Echolocation,Nyctalus noctula,0.149,0.291,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1624.4995,1624.52,17734.0,21786.0,Echolocation,Nyctalus noctula,0.294,0.406,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1625.3795,1625.4005,21171.0,24838.0,Echolocation,Nyctalus leisleri,0.288,0.357,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1625.5235,1625.5516,21171.0,24779.0,Echolocation,Nyctalus noctula,0.14,0.215,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1625.7635,1625.7763,27187.0,31480.0,Echolocation,Nyctalus leisleri,0.19,0.321,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1636.4295,1636.4484,16875.0,20927.0,Echolocation,Nyctalus noctula,0.217,0.359,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1636.6475,1636.6671,18593.0,22836.0,Echolocation,Nyctalus noctula,0.344,0.445,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1636.7955,1636.8128,17734.0,22349.0,Echolocation,Nyctalus noctula,0.16,0.289,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1636.9215,1636.9416,18593.0,21815.0,Echolocation,Nyctalus noctula,0.274,0.394,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1637.0535,1637.0712,17734.0,22071.0,Echolocation,Nyctalus noctula,0.203,0.305,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1637.1795,1637.197,18593.0,22870.0,Echolocation,Nyctalus noctula,0.355,0.488,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1637.6325,1637.6565,16015.0,18915.0,Echolocation,Nyctalus noctula,0.155,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1638.1015,1638.1225,20312.0,23998.0,Echolocation,Nyctalus leisleri,0.202,0.321,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1638.2445,1638.2718,17734.0,20271.0,Echolocation,Nyctalus noctula,0.132,0.209,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1638.3935,1638.4194,18593.0,21329.0,Echolocation,Nyctalus noctula,0.133,0.255,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1647.4325,1647.4432,25468.0,32580.0,Echolocation,Eptesicus serotinus,0.167,0.284,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1651.1235,1651.1433,18593.0,21714.0,Echolocation,Nyctalus noctula,0.309,0.465,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1651.2565,1651.2778,16875.0,21073.0,Echolocation,Nyctalus noctula,0.234,0.33,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1651.3855,1651.4073,17734.0,21575.0,Echolocation,Nyctalus noctula,0.331,0.483,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1651.5145,1651.5356,17734.0,22477.0,Echolocation,Nyctalus noctula,0.298,0.415,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1651.6465,1651.6638,17734.0,21870.0,Echolocation,Nyctalus noctula,0.176,0.303,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1652.9355,1652.9627,17734.0,20001.0,Echolocation,Nyctalus noctula,0.149,0.274,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1671.6325,1671.6557,17734.0,20757.0,Echolocation,Nyctalus noctula,0.31,0.439,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1671.8675,1671.8895,17734.0,21981.0,Echolocation,Nyctalus noctula,0.279,0.461,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1672.0895,1672.1064,16875.0,21901.0,Echolocation,Nyctalus noctula,0.22,0.317,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1672.2235,1672.2441,18593.0,22352.0,Echolocation,Nyctalus noctula,0.225,0.321,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1672.3535,1672.3729,18593.0,21782.0,Echolocation,Nyctalus noctula,0.318,0.434,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1672.4805,1672.5014,18593.0,22547.0,Echolocation,Nyctalus noctula,0.321,0.414,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1672.6055,1672.6243,17734.0,22532.0,Echolocation,Nyctalus noctula,0.233,0.326,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1672.7345,1672.755,17734.0,21903.0,Echolocation,Nyctalus noctula,0.227,0.316,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1673.4145,1673.4373,21171.0,24738.0,Echolocation,Nyctalus leisleri,0.248,0.303,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1673.6445,1673.6605,14296.0,17621.0,Echolocation,Nyctalus leisleri,0.24,0.286,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1673.7045,1673.7271,21171.0,24826.0,Echolocation,Nyctalus noctula,0.115,0.238,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1673.7905,1673.8052,14296.0,17047.0,Echolocation,Nyctalus leisleri,0.172,0.213,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1673.9405,1673.9556,28046.0,32391.0,Echolocation,Nyctalus leisleri,0.202,0.351,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1682.5485,1682.571,15156.0,18249.0,Echolocation,Nyctalus noctula,0.124,0.215,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1685.8175,1685.8364,16015.0,19840.0,Echolocation,Nyctalus leisleri,0.262,0.454,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1686.8915,1686.9152,17734.0,20951.0,Echolocation,Nyctalus noctula,0.219,0.296,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1687.1435,1687.1694,17734.0,21438.0,Echolocation,Nyctalus noctula,0.275,0.382,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1687.1695,1687.1842,11718.0,16731.0,Echolocation,Nyctalus leisleri,0.164,0.208,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1687.2305,1687.2514,16015.0,19626.0,Echolocation,Nyctalus noctula,0.212,0.424,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1687.3655,1687.3886,17734.0,21596.0,Echolocation,Nyctalus noctula,0.387,0.476,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1687.5075,1687.5282,18593.0,22650.0,Echolocation,Nyctalus noctula,0.218,0.304,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1687.6355,1687.6568,18593.0,23174.0,Echolocation,Nyctalus noctula,0.297,0.383,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1687.7625,1687.7821,17734.0,22415.0,Echolocation,Nyctalus noctula,0.26,0.39,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1687.8915,1687.9088,18593.0,23122.0,Echolocation,Nyctalus noctula,0.305,0.41,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1688.0175,1688.0347,18593.0,22737.0,Echolocation,Nyctalus noctula,0.199,0.331,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1688.7645,1688.791,20312.0,23990.0,Echolocation,Nyctalus leisleri,0.205,0.258,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1689.0565,1689.0825,17734.0,20277.0,Echolocation,Nyctalus noctula,0.163,0.261,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1689.7735,1689.7962,16015.0,19631.0,Echolocation,Nyctalus noctula,0.154,0.336,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1692.1775,1692.1949,16015.0,19923.0,Echolocation,Nyctalus noctula,0.225,0.463,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1693.8465,1693.8684,16875.0,20859.0,Echolocation,Nyctalus noctula,0.286,0.385,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1695.5265,1695.5462,17734.0,20294.0,Echolocation,Nyctalus noctula,0.22,0.344,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1696.8255,1696.849,16875.0,20777.0,Echolocation,Nyctalus noctula,0.308,0.397,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1698.5205,1698.5409,16875.0,19673.0,Echolocation,Nyctalus noctula,0.165,0.278,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.0925,1700.1172,16875.0,19863.0,Echolocation,Nyctalus noctula,0.249,0.339,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.3725,1700.3861,17734.0,23416.0,Echolocation,Nyctalus noctula,0.121,0.246,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.5895,1700.6078,18593.0,23397.0,Echolocation,Nyctalus noctula,0.227,0.406,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.7315,1700.7513,18593.0,23227.0,Echolocation,Nyctalus noctula,0.318,0.44,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.8635,1700.8796,17734.0,22657.0,Echolocation,Nyctalus noctula,0.25,0.381,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1700.9855,1701.0026,21171.0,26740.0,Echolocation,Nyctalus noctula,0.275,0.413,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1701.2475,1701.2646,16875.0,22547.0,Echolocation,Nyctalus noctula,0.273,0.396,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1701.6705,1701.6979,16015.0,19410.0,Echolocation,Nyctalus noctula,0.195,0.236,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1701.9535,1701.9755,22890.0,25854.0,Echolocation,Nyctalus leisleri,0.147,0.221,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1702.0475,1702.0625,28046.0,32789.0,Echolocation,Eptesicus serotinus,0.123,0.249,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1702.1985,1702.2109,27187.0,31625.0,Echolocation,Nyctalus leisleri,0.117,0.255,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1702.3445,1702.3606,21171.0,25798.0,Echolocation,Nyctalus leisleri,0.162,0.368,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1702.4065,1702.4294,19453.0,22273.0,Echolocation,Nyctalus noctula,0.153,0.278,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1702.4975,1702.5152,21171.0,24919.0,Echolocation,Nyctalus noctula,0.164,0.324,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1702.5605,1702.586,18593.0,21346.0,Echolocation,Nyctalus noctula,0.156,0.255,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1705.0255,1705.0492,16875.0,19824.0,Echolocation,Nyctalus noctula,0.162,0.252,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1707.8375,1707.8591,16015.0,19547.0,Echolocation,Nyctalus noctula,0.25,0.36,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1709.4855,1709.5104,16875.0,19651.0,Echolocation,Nyctalus noctula,0.193,0.291,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1711.0585,1711.0761,16015.0,20858.0,Echolocation,Nyctalus noctula,0.347,0.533,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1712.5335,1712.5534,16015.0,19750.0,Echolocation,Nyctalus leisleri,0.254,0.437,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1718.0525,1718.0679,17734.0,21669.0,Echolocation,Nyctalus noctula,0.152,0.269,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1718.2885,1718.3006,17734.0,24344.0,Echolocation,Eptesicus serotinus,0.115,0.319,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1718.5065,1718.5217,17734.0,23283.0,Echolocation,Nyctalus noctula,0.264,0.44,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1718.6485,1718.6649,18593.0,23492.0,Echolocation,Nyctalus noctula,0.217,0.349,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1718.6745,1718.6902,11718.0,17284.0,Echolocation,Nyctalus leisleri,0.156,0.2,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1718.7845,1718.8046,17734.0,22623.0,Echolocation,Nyctalus noctula,0.236,0.333,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1718.9065,1718.9278,20312.0,25167.0,Echolocation,Nyctalus noctula,0.21,0.282,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1719.0395,1719.0558,18593.0,23592.0,Echolocation,Nyctalus noctula,0.206,0.316,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1719.1675,1719.1834,18593.0,23617.0,Echolocation,Nyctalus noctula,0.372,0.517,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1719.5975,1719.6244,16015.0,19120.0,Echolocation,Nyctalus noctula,0.205,0.26,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1720.0255,1720.0502,22031.0,25586.0,Echolocation,Nyctalus leisleri,0.16,0.251,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1720.1735,1720.1943,22890.0,25508.0,Echolocation,Nyctalus leisleri,0.354,0.4,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1720.3205,1720.3434,22031.0,25360.0,Echolocation,Nyctalus leisleri,0.122,0.236,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1731.1205,1731.1356,26328.0,30352.0,Echolocation,Nyctalus leisleri,0.124,0.237,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1732.2455,1732.2586000000001,18593.0,24987.0,Echolocation,Nyctalus noctula,0.154,0.281,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1732.4725,1732.4899,17734.0,22741.0,Echolocation,Nyctalus noctula,0.276,0.385,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1732.6165,1732.6317,17734.0,23161.0,Echolocation,Nyctalus noctula,0.191,0.309,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1732.6875,1732.6934,13437.0,34040.0,Echolocation,Plecotus auritus,0.18,0.203,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1732.7475,1732.7634,18593.0,24056.0,Echolocation,Nyctalus noctula,0.249,0.403,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1732.8775,1732.8925,17734.0,23204.0,Echolocation,Nyctalus noctula,0.175,0.326,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1732.9995,1733.0131,20312.0,26127.0,Echolocation,Nyctalus noctula,0.173,0.326,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1733.1235,1733.1408,22031.0,26415.0,Echolocation,Nyctalus noctula,0.103,0.271,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1733.1285,1733.1444,17734.0,22719.0,Echolocation,Nyctalus noctula,0.142,0.282,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1734.1395,1734.1663,18593.0,21221.0,Echolocation,Nyctalus noctula,0.171,0.29,-1,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_153000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
