start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
521.9245,521.9337,29765.0,38893.0,Eptesicus serotinus,0.145,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
522.1645,522.1736,27187.0,34792.0,Eptesicus serotinus,0.137,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
635.5265,635.5308,22890.0,39867.0,Plecotus austriacus,0.196,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
637.7375,637.7522,23750.0,28057.0,Nyctalus leisleri,0.372,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
641.1485,641.1601,22890.0,28006.0,Eptesicus serotinus,0.093,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
645.4755,645.4879,22890.0,27178.0,Nyctalus leisleri,0.139,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
665.2035,665.2089,16015.0,29908.0,Plecotus auritus,0.173,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
687.7975,687.8089,29765.0,35284.0,Eptesicus serotinus,0.122,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
687.8915,687.9003,22031.0,28194.0,Nyctalus leisleri,0.087,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
693.8425,693.8503,20312.0,28404.0,Plecotus austriacus,0.082,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
705.6375,705.6512,34921.0,39514.0,Pipistrellus nathusii,0.134,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
708.8995,708.9086,28906.0,36682.0,Eptesicus serotinus,0.147,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
710.9975,711.0105,29765.0,34145.0,Eptesicus serotinus,0.091,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
736.6235,736.632,16875.0,26420.0,Nyctalus noctula,0.112,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
762.8385,762.8432,25468.0,38476.0,Plecotus austriacus,0.125,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
813.8975,813.9116,23750.0,28070.0,Nyctalus leisleri,0.362,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
828.8525,828.8627,24609.0,30597.0,Eptesicus serotinus,0.084,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
842.4685,842.4811,38359.0,41537.0,Pipistrellus nathusii,0.194,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
843.4725,843.4869,22890.0,26325.0,Nyctalus leisleri,0.24,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
869.8195,869.8404,19453.0,22501.0,Nyctalus noctula,0.139,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
870.2245,870.2418,22031.0,25311.0,Nyctalus leisleri,0.195,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
889.5175,889.5261,28046.0,35738.0,Eptesicus serotinus,0.124,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
898.5615,898.5706,28906.0,35950.0,Eptesicus serotinus,0.177,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
915.3105,915.3176,22031.0,30918.0,Plecotus austriacus,0.086,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
929.1015,929.1099,28046.0,35322.0,Eptesicus serotinus,0.122,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
929.7615,929.7707,28046.0,35177.0,Eptesicus serotinus,0.191,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
930.3315,930.3483,22890.0,25728.0,Nyctalus leisleri,0.174,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
930.8695,930.8766,28046.0,37246.0,Eptesicus serotinus,0.105,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
937.5575,937.5621,24609.0,37273.0,Plecotus austriacus,0.14,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
954.0965,954.1079,23750.0,29917.0,Eptesicus serotinus,0.156,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
961.6215,961.6306,22031.0,29937.0,Plecotus austriacus,0.055,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
966.3245,966.3356,27187.0,34653.0,Eptesicus serotinus,0.208,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
968.8805,968.8893,28046.0,35527.0,Eptesicus serotinus,0.118,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
990.0585,990.073,23750.0,27730.0,Nyctalus leisleri,0.289,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
993.4585,993.4653,17734.0,31410.0,Plecotus austriacus,0.14,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1010.4635,1010.4763,34062.0,38145.0,Pipistrellus nathusii,0.13,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1032.3205,1032.3292,27187.0,35019.0,Eptesicus serotinus,0.229,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1034.7535,1034.7658,55546.0,59545.0,Pipistrellus pygmaeus,0.238,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1047.3625,1047.3754,23750.0,28840.0,Nyctalus leisleri,0.102,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1104.9195,1104.9313,26328.0,31801.0,Eptesicus serotinus,0.117,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1109.0645,1109.071,17734.0,31129.0,Plecotus austriacus,0.148,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1118.3455,1118.3559,46953.0,51029.0,Pipistrellus pipistrellus,0.258,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1127.3565,1127.3724,23750.0,27531.0,Nyctalus leisleri,0.429,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1157.5805,1157.5961,22890.0,25876.0,Nyctalus leisleri,0.748,0.762,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1196.3855,1196.3964,27187.0,32263.0,Eptesicus serotinus,0.123,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1230.6325,1230.6412,25468.0,33825.0,Eptesicus serotinus,0.104,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1248.2625,1248.2798,16875.0,21606.0,Nyctalus noctula,0.207,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1284.8775,1284.8887,27187.0,33227.0,Eptesicus serotinus,0.164,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1287.8475,1287.8511,23750.0,39344.0,Plecotus austriacus,0.144,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1288.4875,1288.4951,28906.0,35652.0,Eptesicus serotinus,0.108,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1289.7105,1289.7161,27187.0,38118.0,Plecotus austriacus,0.077,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1292.6295,1292.6364,28046.0,35726.0,Eptesicus serotinus,0.095,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1303.5145,1303.5292,23750.0,29042.0,Nyctalus leisleri,0.181,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1320.1505,1320.1547,22890.0,40271.0,Plecotus austriacus,0.139,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1349.2525,1349.2622,28906.0,35101.0,Eptesicus serotinus,0.141,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1384.1165,1384.1274,29765.0,35576.0,Eptesicus serotinus,0.117,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1398.3635,1398.3725,28906.0,34990.0,Eptesicus serotinus,0.126,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1426.3855,1426.3980999999999,23750.0,28277.0,Nyctalus leisleri,0.098,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1458.2865,1458.2975,39218.0,43200.0,Pipistrellus nathusii,0.184,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1479.6785,1479.6936,23750.0,28159.0,Nyctalus leisleri,0.518,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1537.6145,1537.6291,22031.0,26490.0,Nyctalus leisleri,0.11,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1557.3055,1557.3168,28906.0,35140.0,Eptesicus serotinus,0.176,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1633.7755,1633.7879,28906.0,34156.0,Eptesicus serotinus,0.171,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1654.5045,1654.5089,16875.0,36727.0,Plecotus austriacus,0.113,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1663.9835,1663.9967,38359.0,42862.0,Pipistrellus nathusii,0.195,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1677.2035,1677.2161,23750.0,27511.0,Nyctalus leisleri,0.296,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1725.2985,1725.3115,22890.0,28792.0,Nyctalus leisleri,0.105,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
1753.1265,1753.1337,22890.0,32150.0,Plecotus austriacus,0.079,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_013000.WAV,Foliage,recover-20220722,012,1795
