start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
39.3585,39.3683,42656.0,63801.0,Echolocation,Pipistrellus pipistrellus,0.447,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
39.5015,39.5106,46953.0,64173.0,Echolocation,Pipistrellus pipistrellus,0.55,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
39.6145,39.6246,45234.0,65715.0,Echolocation,Pipistrellus pipistrellus,0.511,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
39.713499999999996,39.7211,46093.0,64909.0,Echolocation,Pipistrellus pipistrellus,0.522,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
39.8175,39.8249,46953.0,65934.0,Echolocation,Pipistrellus pipistrellus,0.589,0.701,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
39.9195,39.9258,46953.0,65460.0,Echolocation,Pipistrellus pipistrellus,0.592,0.705,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
40.0145,40.0201,46093.0,60881.0,Echolocation,Pipistrellus pipistrellus,0.605,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
40.1565,40.162800000000004,43515.0,61685.0,Echolocation,Pipistrellus pipistrellus,0.565,0.609,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
40.2755,40.2808,45234.0,62589.0,Echolocation,Pipistrellus pipistrellus,0.683,0.713,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
40.542500000000004,40.5488,46953.0,57538.0,Echolocation,Pipistrellus pipistrellus,0.648,0.745,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
40.6535,40.6588,47812.0,57228.0,Echolocation,Pipistrellus pipistrellus,0.673,0.69,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
40.8695,40.8745,46093.0,56510.0,Echolocation,Pipistrellus pipistrellus,0.671,0.685,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
40.9755,40.984700000000004,47812.0,59467.0,Echolocation,Pipistrellus pipistrellus,0.199,0.218,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
41.1195,41.1255,47812.0,56009.0,Echolocation,Pipistrellus pipistrellus,0.631,0.651,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
41.332499999999996,41.3388,46953.0,55530.0,Echolocation,Pipistrellus pipistrellus,0.488,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
41.9185,41.9273,45234.0,50446.0,Echolocation,Pipistrellus pipistrellus,0.256,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
42.2625,42.2723,43515.0,51877.0,Echolocation,Pipistrellus pipistrellus,0.312,0.47,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
42.4805,42.4897,44375.0,54431.0,Echolocation,Pipistrellus pipistrellus,0.235,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
43.7595,43.7695,46953.0,57295.0,Echolocation,Pipistrellus pipistrellus,0.381,0.439,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
43.929500000000004,43.9395,46953.0,57931.0,Echolocation,Pipistrellus pipistrellus,0.325,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
44.0145,44.0282,46953.0,51212.0,Echolocation,Pipistrellus pipistrellus,0.267,0.289,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
44.0995,44.1114,46953.0,52079.0,Echolocation,Pipistrellus pipistrellus,0.198,0.21,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
44.1875,44.198499999999996,46093.0,51466.0,Echolocation,Pipistrellus pipistrellus,0.374,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
46.052499999999995,46.0608,45234.0,50065.0,Echolocation,Pipistrellus pipistrellus,0.296,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
69.8625,69.8678,45234.0,55399.0,Echolocation,Pipistrellus pipistrellus,0.329,0.367,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
69.9405,69.9455,43515.0,57043.0,Echolocation,Pipistrellus pipistrellus,0.434,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
70.1155,70.124,46093.0,55588.0,Echolocation,Pipistrellus pipistrellus,0.497,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
70.2005,70.2055,46093.0,57542.0,Echolocation,Pipistrellus pipistrellus,0.575,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
70.2875,70.2927,46953.0,56026.0,Echolocation,Pipistrellus pipistrellus,0.5,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
70.3515,70.358,47812.0,53508.0,Echolocation,Pipistrellus pipistrellus,0.516,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
70.4085,70.4138,46093.0,57057.0,Echolocation,Pipistrellus pipistrellus,0.608,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
70.4705,70.4768,46953.0,53069.0,Echolocation,Pipistrellus pipistrellus,0.42,0.43,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
70.5495,70.555,46953.0,56544.0,Echolocation,Pipistrellus pipistrellus,0.562,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
191.1275,191.1341,45234.0,58288.0,Echolocation,Pipistrellus pipistrellus,0.199,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
191.2155,191.22129999999999,43515.0,56129.0,Echolocation,Pipistrellus nathusii,0.075,0.286,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
191.3875,191.3932,43515.0,54324.0,Echolocation,Pipistrellus pipistrellus,0.147,0.293,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
191.4795,191.4862,45234.0,53805.0,Echolocation,Pipistrellus pipistrellus,0.239,0.395,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
191.7645,191.7707,41796.0,50402.0,Echolocation,Pipistrellus nathusii,0.053,0.215,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
191.8625,191.8752,46093.0,49657.0,Echolocation,Pipistrellus pipistrellus,0.197,0.22,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
192.0455,192.0527,46093.0,58692.0,Echolocation,Pipistrellus pipistrellus,0.533,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
192.2245,192.2318,46953.0,59810.0,Echolocation,Pipistrellus pipistrellus,0.493,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
192.2955,192.3014,46953.0,58160.0,Echolocation,Pipistrellus pipistrellus,0.577,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
192.3925,192.4,46093.0,57729.0,Echolocation,Pipistrellus pipistrellus,0.513,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
192.5095,192.51670000000001,46953.0,60181.0,Echolocation,Pipistrellus pipistrellus,0.469,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
192.5855,192.5919,46093.0,58650.0,Echolocation,Pipistrellus pipistrellus,0.529,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
192.6795,192.685,45234.0,57687.0,Echolocation,Pipistrellus pipistrellus,0.506,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
192.7665,192.7734,44375.0,60976.0,Echolocation,Pipistrellus pipistrellus,0.504,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
192.83350000000002,192.8402,45234.0,60055.0,Echolocation,Pipistrellus pipistrellus,0.582,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
192.8895,192.8952,46953.0,57168.0,Echolocation,Pipistrellus pipistrellus,0.507,0.529,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
192.9425,192.9505,45234.0,60452.0,Echolocation,Pipistrellus pipistrellus,0.346,0.416,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
192.9955,193.0017,44375.0,62371.0,Echolocation,Pipistrellus pipistrellus,0.452,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
193.0475,193.0532,44375.0,61493.0,Echolocation,Pipistrellus pipistrellus,0.199,0.396,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
193.1065,193.1117,42656.0,68469.0,Echolocation,Myotis alcathoe,0.112,0.381,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
193.1655,193.171,43515.0,63922.0,Echolocation,Pipistrellus pipistrellus,0.203,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
193.2135,193.2183,46093.0,59635.0,Echolocation,Pipistrellus pipistrellus,0.509,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
193.2575,193.2637,46953.0,61684.0,Echolocation,Pipistrellus pipistrellus,0.45,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
193.3125,193.3207,46093.0,62386.0,Echolocation,Pipistrellus pipistrellus,0.403,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
193.3615,193.3667,50390.0,59492.0,Echolocation,Pipistrellus pipistrellus,0.208,0.222,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
193.4095,193.4146,47812.0,58860.0,Echolocation,Pipistrellus pipistrellus,0.357,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
193.4795,193.4854,52109.0,64143.0,Echolocation,Pipistrellus pipistrellus,0.331,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
193.8785,193.8851,47812.0,61311.0,Echolocation,Pipistrellus pipistrellus,0.645,0.665,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
193.9675,193.9754,46953.0,63719.0,Echolocation,Pipistrellus pipistrellus,0.537,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
194.0515,194.0604,47812.0,66629.0,Echolocation,Pipistrellus pipistrellus,0.485,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
194.1045,194.108,50390.0,63643.0,Echolocation,Pipistrellus pipistrellus,0.309,0.399,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
194.1565,194.1651,46953.0,63621.0,Echolocation,Pipistrellus pipistrellus,0.478,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
194.2475,194.2537,46093.0,77359.0,Echolocation,Myotis alcathoe,0.142,0.4,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
194.3305,194.335,46093.0,75912.0,Echolocation,Myotis alcathoe,0.26,0.474,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
194.4185,194.4238,45234.0,73141.0,Echolocation,Myotis alcathoe,0.175,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
194.5055,194.5104,44375.0,82457.0,Echolocation,Myotis alcathoe,0.267,0.544,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
194.5965,194.6006,42656.0,86790.0,Echolocation,Myotis alcathoe,0.361,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
194.6845,194.68880000000001,42656.0,82366.0,Echolocation,Myotis alcathoe,0.302,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
194.7755,194.78,41796.0,91758.0,Echolocation,Myotis alcathoe,0.407,0.637,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
194.8685,194.8734,42656.0,85173.0,Echolocation,Myotis alcathoe,0.335,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
194.9555,194.9603,41796.0,92144.0,Echolocation,Myotis alcathoe,0.346,0.488,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
195.0365,195.0412,39218.0,89242.0,Echolocation,Myotis alcathoe,0.382,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
195.1225,195.1269,40937.0,85265.0,Echolocation,Myotis alcathoe,0.422,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
195.2955,195.2999,45234.0,62124.0,Echolocation,Pipistrellus pipistrellus,0.5,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
195.3775,195.3828,46093.0,69446.0,Echolocation,Pipistrellus pipistrellus,0.434,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
195.4325,195.4407,47812.0,63795.0,Echolocation,Pipistrellus pipistrellus,0.368,0.401,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
195.4855,195.4898,43515.0,75265.0,Echolocation,Myotis mystacinus,0.178,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
195.5455,195.5496,43515.0,71751.0,Echolocation,Myotis mystacinus,0.164,0.301,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
195.6235,195.6279,41796.0,83719.0,Echolocation,Myotis mystacinus,0.285,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
195.6895,195.6933,43515.0,79594.0,Echolocation,Myotis alcathoe,0.257,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
195.7845,195.7894,46953.0,64405.0,Echolocation,Pipistrellus pipistrellus,0.315,0.473,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
195.8305,195.8345,46093.0,76478.0,Echolocation,Myotis alcathoe,0.119,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
195.8775,195.8811,46953.0,79378.0,Echolocation,Myotis alcathoe,0.133,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
195.9325,195.936,45234.0,75559.0,Echolocation,Myotis mystacinus,0.203,0.326,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
195.9765,195.9794,46953.0,73415.0,Echolocation,Myotis alcathoe,0.329,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
196.0285,196.0321,49531.0,70549.0,Echolocation,Myotis alcathoe,0.283,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
196.1055,196.11090000000002,48671.0,70035.0,Echolocation,Pipistrellus pipistrellus,0.288,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
196.1055,196.1084,41796.0,73264.0,Echolocation,Myotis alcathoe,0.234,0.425,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
196.1835,196.1875,41796.0,76628.0,Echolocation,Myotis mystacinus,0.239,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
196.2365,196.2399,46953.0,72054.0,Echolocation,Myotis alcathoe,0.147,0.288,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
196.2375,196.2404,42656.0,72696.0,Echolocation,Myotis mystacinus,0.198,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
196.2945,196.2979,46953.0,71107.0,Echolocation,Myotis mystacinus,0.149,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
196.3755,196.3796,41796.0,73331.0,Echolocation,Myotis mystacinus,0.384,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
196.4395,196.4435,43515.0,64472.0,Echolocation,Myotis mystacinus,0.271,0.482,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
196.4925,196.4957,44375.0,69864.0,Echolocation,Myotis mystacinus,0.261,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
196.5445,196.5481,43515.0,69318.0,Echolocation,Myotis mystacinus,0.466,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
196.6495,196.6528,42656.0,72595.0,Echolocation,Myotis mystacinus,0.42,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
196.7145,196.7183,44375.0,73359.0,Echolocation,Myotis alcathoe,0.303,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
196.7695,196.7727,49531.0,59288.0,Echolocation,Pipistrellus pipistrellus,0.423,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
196.8905,196.8962,49531.0,58522.0,Echolocation,Pipistrellus pipistrellus,0.181,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
196.9715,196.9768,48671.0,55959.0,Echolocation,Pipistrellus pipistrellus,0.262,0.291,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
197.1805,197.1834,46953.0,65388.0,Echolocation,Myotis mystacinus,0.165,0.262,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
197.2415,197.2453,46953.0,68337.0,Echolocation,Myotis alcathoe,0.183,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
197.3415,197.3451,48671.0,66499.0,Echolocation,Myotis alcathoe,0.177,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
199.6155,199.6264,45234.0,50595.0,Echolocation,Pipistrellus pipistrellus,0.219,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
326.4865,326.497,46093.0,50014.0,Echolocation,Pipistrellus pipistrellus,0.246,0.27,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
326.7685,326.7764,44375.0,51550.0,Echolocation,Pipistrellus pipistrellus,0.396,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
396.7175,396.7323,47812.0,53321.0,Echolocation,Pipistrellus pipistrellus,0.218,0.235,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
396.8355,396.8418,49531.0,58535.0,Echolocation,Pipistrellus pipistrellus,0.351,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
398.2025,398.2172,46953.0,52178.0,Echolocation,Pipistrellus pipistrellus,0.388,0.408,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
398.4335,398.4417,46093.0,52366.0,Echolocation,Pipistrellus pipistrellus,0.54,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
398.5065,398.5217,46093.0,50937.0,Echolocation,Pipistrellus pipistrellus,0.387,0.403,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220814_053000.WAV,Foliage,recover-20220815,011,1795
