start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
74.6485,74.6579,38359.0,44779.0,Pipistrellus nathusii,0.484,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
74.8695,74.87819999999999,39218.0,46971.0,Pipistrellus nathusii,0.61,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
75.0655,75.0731,40078.0,46620.0,Pipistrellus nathusii,0.545,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
75.2855,75.2958,38359.0,42815.0,Pipistrellus nathusii,0.209,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
78.6165,78.63380000000001,24609.0,28359.0,Nyctalus leisleri,0.149,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
83.8715,83.8891,23750.0,27604.0,Nyctalus leisleri,0.106,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
85.6705,85.6874,24609.0,29471.0,Nyctalus leisleri,0.159,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
86.6275,86.646,23750.0,27528.0,Nyctalus leisleri,0.218,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
87.3145,87.3305,23750.0,28643.0,Nyctalus leisleri,0.164,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
87.95349999999999,87.9691,24609.0,29003.0,Nyctalus leisleri,0.348,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
88.51050000000001,88.5295,23750.0,28429.0,Nyctalus leisleri,0.252,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
89.0695,89.0917,23750.0,27609.0,Nyctalus leisleri,0.26,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
89.1785,89.203,22890.0,28864.0,Nyctalus noctula,0.109,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
89.48949999999999,89.5078,22890.0,26079.0,Nyctalus leisleri,0.1,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
89.6115,89.6354,23750.0,27956.0,Nyctalus leisleri,0.184,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
89.7885,89.8098,23750.0,28674.0,Nyctalus leisleri,0.162,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
89.8785,89.893,23750.0,29199.0,Nyctalus leisleri,0.47,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
90.4085,90.4301,22890.0,32371.0,Eptesicus serotinus,0.296,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
90.7195,90.7428,23750.0,28196.0,Nyctalus leisleri,0.166,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
90.8315,90.8528,22890.0,27483.0,Nyctalus leisleri,0.285,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
91.0395,91.0535,22890.0,32743.0,Eptesicus serotinus,0.41,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
91.3625,91.3782,22890.0,28497.0,Nyctalus leisleri,0.238,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
91.5075,91.5303,23750.0,27448.0,Nyctalus leisleri,0.145,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
91.6825,91.6945,22890.0,29969.0,Eptesicus serotinus,0.286,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
92.0035,92.02,22890.0,27445.0,Nyctalus leisleri,0.361,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
92.2085,92.2255,22890.0,27849.0,Nyctalus leisleri,0.324,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
92.2965,92.3102,22890.0,30473.0,Eptesicus serotinus,0.279,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
92.6045,92.6206,22890.0,26846.0,Nyctalus leisleri,0.41,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
92.8065,92.82,22890.0,28437.0,Nyctalus leisleri,0.3,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
93.0975,93.1139,23750.0,26703.0,Nyctalus leisleri,0.481,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
93.3635,93.3782,22890.0,30128.0,Eptesicus serotinus,0.254,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
93.6895,93.7029,22890.0,28117.0,Nyctalus leisleri,0.371,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
93.9315,93.9459,23750.0,29338.0,Nyctalus leisleri,0.251,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
94.0125,94.0263,22890.0,27546.0,Nyctalus leisleri,0.368,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
94.5255,94.5457,23750.0,27306.0,Nyctalus leisleri,0.18,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
94.6495,94.6648,22890.0,27625.0,Nyctalus leisleri,0.306,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
94.8285,94.8536,22890.0,27566.0,Nyctalus leisleri,0.127,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
94.9675,94.9823,23750.0,27912.0,Nyctalus leisleri,0.357,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
95.2735,95.2877,22890.0,28313.0,Nyctalus leisleri,0.408,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
95.5715,95.5861,23750.0,27910.0,Nyctalus leisleri,0.264,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
95.9075,95.9211,22890.0,26822.0,Nyctalus leisleri,0.487,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
96.2125,96.2261,22890.0,28703.0,Nyctalus leisleri,0.373,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
96.5305,96.545,22890.0,28884.0,Nyctalus leisleri,0.274,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
97.1795,97.2015,22890.0,27838.0,Nyctalus leisleri,0.147,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
97.8335,97.8579,22890.0,26819.0,Nyctalus leisleri,0.125,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
98.4065,98.4265,23750.0,27277.0,Nyctalus leisleri,0.156,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
98.7115,98.7299,22890.0,28054.0,Nyctalus leisleri,0.273,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
99.3435,99.3575,22890.0,28322.0,Nyctalus leisleri,0.413,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
99.9645,99.9804,22890.0,27869.0,Nyctalus leisleri,0.309,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
100.6215,100.6352,22890.0,27873.0,Nyctalus leisleri,0.256,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
100.9445,100.9562,24609.0,30806.0,Nyctalus leisleri,0.263,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
127.8395,127.8471,39218.0,45611.0,Pipistrellus nathusii,0.362,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
130.0645,130.0826,23750.0,28129.0,Nyctalus leisleri,0.116,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
130.8625,130.8753,22031.0,28500.0,Nyctalus noctula,0.213,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
131.4095,131.4244,22890.0,28259.0,Nyctalus leisleri,0.306,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
131.5255,131.5345,38359.0,45052.0,Pipistrellus nathusii,0.236,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
131.6245,131.6387,22890.0,28537.0,Eptesicus serotinus,0.206,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
132.3875,132.4012,23750.0,30734.0,Eptesicus serotinus,0.234,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
134.1645,134.1797,23750.0,27647.0,Nyctalus leisleri,0.205,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
134.5115,134.5288,22890.0,29050.0,Nyctalus leisleri,0.206,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
148.0545,148.0729,23750.0,27360.0,Nyctalus leisleri,0.265,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
148.9495,148.9751,22890.0,27599.0,Nyctalus leisleri,0.116,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
149.6125,149.6272,22890.0,27539.0,Nyctalus leisleri,0.308,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
150.2565,150.274,22890.0,27543.0,Nyctalus leisleri,0.261,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
150.9715,150.995,22031.0,26069.0,Nyctalus leisleri,0.176,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
151.6765,151.6953,22031.0,26948.0,Nyctalus noctula,0.161,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
152.3635,152.3807,22890.0,26662.0,Nyctalus leisleri,0.133,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
154.1055,154.1195,23750.0,27938.0,Nyctalus leisleri,0.15,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
154.3115,154.328,22890.0,27830.0,Nyctalus leisleri,0.357,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
155.0745,155.0904,23750.0,29320.0,Eptesicus serotinus,0.091,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
156.2655,156.2832,25468.0,30743.0,Nyctalus leisleri,0.102,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
156.6725,156.686,22890.0,27545.0,Nyctalus leisleri,0.505,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
157.0125,157.0268,22890.0,27642.0,Nyctalus leisleri,0.569,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
157.2765,157.2891,22890.0,29107.0,Eptesicus serotinus,0.262,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
157.5655,157.5778,23750.0,30911.0,Eptesicus serotinus,0.279,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
158.2245,158.2427,22890.0,28521.0,Nyctalus leisleri,0.172,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
158.8925,158.9056,22890.0,28682.0,Nyctalus leisleri,0.274,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
159.2295,159.2497,22031.0,25861.0,Nyctalus noctula,0.121,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
159.5605,159.5798,22890.0,28539.0,Nyctalus leisleri,0.202,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
160.2075,160.2236,22890.0,28802.0,Nyctalus leisleri,0.329,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
160.5655,160.5822,22890.0,26940.0,Nyctalus leisleri,0.447,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
160.8975,160.9099,22890.0,28442.0,Nyctalus leisleri,0.57,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
161.2555,161.269,22890.0,26906.0,Nyctalus leisleri,0.405,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
161.6135,161.6296,23750.0,27938.0,Nyctalus leisleri,0.127,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
162.2455,162.2631,23750.0,29161.0,Nyctalus leisleri,0.178,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
162.6085,162.63139999999999,22890.0,28257.0,Nyctalus leisleri,0.166,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
163.2285,163.2408,23750.0,29821.0,Nyctalus leisleri,0.318,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
163.9025,163.9217,22890.0,27597.0,Nyctalus leisleri,0.323,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
164.2455,164.2603,23750.0,28827.0,Nyctalus leisleri,0.09,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
164.5645,164.5858,22890.0,28371.0,Nyctalus leisleri,0.152,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
165.2385,165.2639,22890.0,28649.0,Nyctalus noctula,0.177,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
165.4915,165.5056,23750.0,29565.0,Eptesicus serotinus,0.127,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
165.8195,165.8362,23750.0,27816.0,Nyctalus leisleri,0.213,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
166.1185,166.1331,23750.0,28297.0,Nyctalus leisleri,0.223,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
166.4385,166.4504,23750.0,29581.0,Nyctalus leisleri,0.367,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
166.7775,166.7922,22890.0,28909.0,Nyctalus leisleri,0.31,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
167.4505,167.4675,23750.0,28752.0,Nyctalus leisleri,0.28,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
168.1185,168.1453,22031.0,26179.0,Nyctalus noctula,0.094,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
170.8815,170.8898,38359.0,44172.0,Pipistrellus nathusii,0.324,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
177.8285,177.8409,23750.0,29175.0,Nyctalus leisleri,0.207,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
180.9795,180.991,25468.0,31326.0,Nyctalus leisleri,0.182,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
181.4695,181.4831,25468.0,33374.0,Eptesicus serotinus,0.23,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
181.8555,181.8695,25468.0,32890.0,Nyctalus leisleri,0.25,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
182.2315,182.245,25468.0,35990.0,Eptesicus serotinus,0.403,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
182.4785,182.4975,24609.0,29089.0,Nyctalus leisleri,0.176,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_083000.WAV,Foliage,recover-20220804,002,1795
