start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
313.7645,313.7739,46953.0,53449.0,Echolocation,Pipistrellus pipistrellus,0.399,0.406,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
313.8505,313.8619,45234.0,58759.0,Echolocation,Pipistrellus pipistrellus,0.482,0.542,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
313.9385,313.9543,44375.0,50132.0,Echolocation,Pipistrellus pipistrellus,0.325,0.382,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
314.1145,314.1221,44375.0,52444.0,Echolocation,Pipistrellus pipistrellus,0.412,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
314.3515,314.3731,44375.0,48511.0,Echolocation,Pipistrellus pipistrellus,0.218,0.264,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
314.6135,314.6236,46953.0,54246.0,Echolocation,Pipistrellus pipistrellus,0.245,0.263,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
314.9385,314.9539,45234.0,52612.0,Echolocation,Pipistrellus pipistrellus,0.232,0.266,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
315.1005,315.1159,45234.0,49574.0,Echolocation,Pipistrellus pipistrellus,0.239,0.254,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
315.2755,315.2919,44375.0,49168.0,Echolocation,Pipistrellus pipistrellus,0.194,0.256,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
315.5265,315.5391,46093.0,49944.0,Echolocation,Pipistrellus pipistrellus,0.206,0.216,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
315.6005,315.6059,45234.0,58492.0,Echolocation,Pipistrellus pipistrellus,0.51,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
315.6825,315.6883,46093.0,60306.0,Echolocation,Pipistrellus pipistrellus,0.549,0.639,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
315.7705,315.7784,46093.0,53341.0,Echolocation,Pipistrellus pipistrellus,0.51,0.543,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
315.8595,315.8664,42656.0,57278.0,Echolocation,Pipistrellus pipistrellus,0.552,0.598,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
315.9505,315.9587,46093.0,52763.0,Echolocation,Pipistrellus pipistrellus,0.475,0.498,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
316.0385,316.0457,44375.0,61479.0,Echolocation,Pipistrellus pipistrellus,0.488,0.618,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
316.1275,316.1348,46093.0,54605.0,Echolocation,Pipistrellus pipistrellus,0.331,0.341,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
316.2905,316.299,44375.0,61326.0,Echolocation,Pipistrellus pipistrellus,0.542,0.622,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
316.3755,316.3823,45234.0,52906.0,Echolocation,Pipistrellus pipistrellus,0.413,0.429,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
316.4625,316.4679,41796.0,60630.0,Echolocation,Pipistrellus pipistrellus,0.496,0.644,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
316.5525,316.5592,45234.0,53283.0,Echolocation,Pipistrellus pipistrellus,0.545,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
316.6785,316.6846,45234.0,54665.0,Echolocation,Pipistrellus pipistrellus,0.363,0.382,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
316.7855,316.7904,40937.0,63076.0,Echolocation,Pipistrellus pipistrellus,0.372,0.515,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
316.8805,316.89,44375.0,48951.0,Echolocation,Pipistrellus pipistrellus,0.29,0.356,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
317.4005,317.4075,47812.0,56050.0,Echolocation,Pipistrellus pipistrellus,0.533,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
317.54449999999997,317.5498,45234.0,61257.0,Echolocation,Pipistrellus pipistrellus,0.546,0.623,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
317.6245,317.6299,44375.0,58186.0,Echolocation,Pipistrellus pipistrellus,0.559,0.649,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
317.7745,317.7799,47812.0,59769.0,Echolocation,Pipistrellus pipistrellus,0.414,0.434,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
319.6885,319.6969,44375.0,48763.0,Echolocation,Pipistrellus pipistrellus,0.26,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
321.1845,321.1976,46093.0,49976.0,Echolocation,Pipistrellus pipistrellus,0.304,0.349,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
321.3675,321.3771,45234.0,50729.0,Echolocation,Pipistrellus pipistrellus,0.308,0.356,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
322.2355,322.2444,46953.0,53200.0,Echolocation,Pipistrellus pipistrellus,0.285,0.299,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
322.3015,322.3063,47812.0,59667.0,Echolocation,Pipistrellus pipistrellus,0.493,0.547,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
322.4325,322.4386,46953.0,55364.0,Echolocation,Pipistrellus pipistrellus,0.609,0.637,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
322.5035,322.5079,48671.0,56205.0,Echolocation,Pipistrellus pipistrellus,0.364,0.379,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
322.5815,322.586,45234.0,63318.0,Echolocation,Pipistrellus pipistrellus,0.446,0.498,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
322.6595,322.6639,45234.0,58549.0,Echolocation,Pipistrellus pipistrellus,0.299,0.432,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
322.7375,322.7415,44375.0,61981.0,Echolocation,Pipistrellus pipistrellus,0.269,0.424,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
323.2635,323.2697,45234.0,52341.0,Echolocation,Pipistrellus pipistrellus,0.297,0.32,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
323.4205,323.4249,44375.0,55705.0,Echolocation,Pipistrellus pipistrellus,0.466,0.51,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
323.4895,323.4938,44375.0,54361.0,Echolocation,Pipistrellus pipistrellus,0.263,0.34,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
323.5865,323.593,46093.0,51049.0,Echolocation,Pipistrellus pipistrellus,0.408,0.417,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
323.6505,323.6555,45234.0,59978.0,Echolocation,Pipistrellus pipistrellus,0.127,0.27,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
323.9035,323.90930000000003,45234.0,52263.0,Echolocation,Pipistrellus pipistrellus,0.436,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
324.0745,324.081,45234.0,52939.0,Echolocation,Pipistrellus pipistrellus,0.459,0.494,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
325.6035,325.611,44375.0,49349.0,Echolocation,Pipistrellus pipistrellus,0.277,0.294,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
325.7875,325.7948,43515.0,50271.0,Echolocation,Pipistrellus pipistrellus,0.429,0.473,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
330.4855,330.4906,43515.0,56150.0,Echolocation,Pipistrellus pipistrellus,0.426,0.508,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
330.6625,330.6703,45234.0,50287.0,Echolocation,Pipistrellus pipistrellus,0.349,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
484.7835,484.7928,44375.0,50192.0,Echolocation,Pipistrellus pipistrellus,0.187,0.206,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
508.1095,508.1167,51250.0,58552.0,Echolocation,Pipistrellus pipistrellus,0.329,0.4,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
508.1955,508.2046,48671.0,61817.0,Echolocation,Pipistrellus pipistrellus,0.212,0.244,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
508.3065,508.31510000000003,49531.0,57975.0,Echolocation,Pipistrellus pipistrellus,0.303,0.335,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
508.3865,508.39549999999997,47812.0,62762.0,Echolocation,Pipistrellus pipistrellus,0.274,0.337,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
508.4425,508.4479,51250.0,58582.0,Echolocation,Pipistrellus pipistrellus,0.295,0.315,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
508.5015,508.5086,51250.0,61353.0,Echolocation,Pipistrellus pipistrellus,0.416,0.521,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
508.5725,508.5803,52109.0,59230.0,Echolocation,Pipistrellus pipistrellus,0.2,0.237,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
508.7755,508.7847,50390.0,59734.0,Echolocation,Pipistrellus pipistrellus,0.35,0.393,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
512.0535,512.0677,46093.0,54931.0,Echolocation,Pipistrellus pipistrellus,0.409,0.476,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
512.2905,512.2996,45234.0,56247.0,Echolocation,Pipistrellus pipistrellus,0.513,0.592,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
512.4665,512.4737,46953.0,56261.0,Echolocation,Pipistrellus pipistrellus,0.475,0.488,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
512.6485,512.6576,45234.0,52403.0,Echolocation,Pipistrellus pipistrellus,0.467,0.49,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
512.8265,512.8333,46953.0,57543.0,Echolocation,Pipistrellus pipistrellus,0.353,0.367,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
521.0715,521.0835,23750.0,29947.0,Echolocation,Eptesicus serotinus,0.085,0.238,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
622.3805,622.3947000000001,25468.0,30822.0,Echolocation,Eptesicus serotinus,0.09,0.205,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
779.5475,779.5655,16015.0,19701.0,Echolocation,Nyctalus noctula,0.194,0.252,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
904.5705,904.5862,26328.0,30455.0,Echolocation,Nyctalus leisleri,0.124,0.225,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
907.2835,907.3007,22031.0,25149.0,Echolocation,Nyctalus leisleri,0.152,0.263,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
975.0535,975.0697,21171.0,25655.0,Echolocation,Nyctalus leisleri,0.228,0.426,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
975.4465,975.4697,19453.0,22417.0,Echolocation,Nyctalus noctula,0.206,0.317,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1011.9835,1011.9959,23750.0,29286.0,Echolocation,Nyctalus leisleri,0.142,0.299,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1091.7575,1091.7687,45234.0,48901.0,Echolocation,Pipistrellus pipistrellus,0.239,0.277,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1092.0635,1092.0704,43515.0,56804.0,Echolocation,Pipistrellus pipistrellus,0.418,0.503,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1092.4005,1092.41,44375.0,60701.0,Echolocation,Pipistrellus pipistrellus,0.494,0.632,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1092.4885,1092.4981,44375.0,52592.0,Echolocation,Pipistrellus pipistrellus,0.258,0.282,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1092.5715,1092.5806,44375.0,56963.0,Echolocation,Pipistrellus pipistrellus,0.545,0.603,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1092.6675,1092.6838,44375.0,48959.0,Echolocation,Pipistrellus pipistrellus,0.21,0.224,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1092.7485,1092.7615,45234.0,58862.0,Echolocation,Pipistrellus pipistrellus,0.377,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1092.9975,1093.006,45234.0,51663.0,Echolocation,Pipistrellus pipistrellus,0.526,0.549,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1093.0865,1093.0988,45234.0,50485.0,Echolocation,Pipistrellus pipistrellus,0.205,0.212,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1093.2465,1093.2596,45234.0,51354.0,Echolocation,Pipistrellus pipistrellus,0.269,0.287,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1094.4825,1094.4976,44375.0,48707.0,Echolocation,Pipistrellus pipistrellus,0.227,0.285,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1094.6615,1094.6723,43515.0,51523.0,Echolocation,Pipistrellus pipistrellus,0.155,0.374,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1099.7705,1099.7771,44375.0,50672.0,Echolocation,Pipistrellus pipistrellus,0.579,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1099.8615,1099.8689,44375.0,49606.0,Echolocation,Pipistrellus pipistrellus,0.417,0.441,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1100.2435,1100.2531,44375.0,51793.0,Echolocation,Pipistrellus pipistrellus,0.528,0.561,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1100.4285,1100.4366,45234.0,51046.0,Echolocation,Pipistrellus pipistrellus,0.459,0.482,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1100.6115,1100.6187,44375.0,50199.0,Echolocation,Pipistrellus pipistrellus,0.544,0.557,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1100.7005,1100.7071,43515.0,52211.0,Echolocation,Pipistrellus pipistrellus,0.635,0.666,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1100.8795,1100.8846,43515.0,54616.0,Echolocation,Pipistrellus pipistrellus,0.518,0.555,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1100.9805,1100.9891,43515.0,47907.0,Echolocation,Pipistrellus pipistrellus,0.252,0.264,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1101.0795,1101.0861,44375.0,54363.0,Echolocation,Pipistrellus pipistrellus,0.613,0.653,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1101.1755,1101.1825,44375.0,51130.0,Echolocation,Pipistrellus pipistrellus,0.601,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1101.3645,1101.3706,43515.0,50711.0,Echolocation,Pipistrellus pipistrellus,0.564,0.595,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1101.4605,1101.4676,44375.0,50745.0,Echolocation,Pipistrellus pipistrellus,0.399,0.409,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1101.5545,1101.5601,44375.0,53076.0,Echolocation,Pipistrellus pipistrellus,0.583,0.612,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1101.7495,1101.755,44375.0,54332.0,Echolocation,Pipistrellus pipistrellus,0.651,0.671,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1101.8395,1101.8462,44375.0,53318.0,Echolocation,Pipistrellus pipistrellus,0.636,0.654,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1102.0985,1102.1055,44375.0,53043.0,Echolocation,Pipistrellus pipistrellus,0.226,0.269,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1104.7785,1104.7828,46953.0,55751.0,Echolocation,Pipistrellus pipistrellus,0.311,0.324,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1105.3055,1105.312,46093.0,52570.0,Echolocation,Pipistrellus pipistrellus,0.188,0.205,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1270.3335,1270.3405,43515.0,49304.0,Echolocation,Pipistrellus nathusii,0.145,0.204,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
1270.4265,1270.4313,35781.0,49226.0,Echolocation,Myotis daubentonii,0.251,0.519,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_043000.WAV,Foliage,recover-20220919,008,1795
