start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1152.6955,1152.7141,26328.0,29565.0,Echolocation,Nyctalus leisleri,0.217,0.29,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1154.1285,1154.1385,28046.0,34095.0,Echolocation,Eptesicus serotinus,0.248,0.409,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1179.9055,1179.9219,27187.0,30421.0,Echolocation,Nyctalus leisleri,0.356,0.457,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1209.3355,1209.3494,39218.0,42506.0,Echolocation,Pipistrellus nathusii,0.194,0.209,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1232.4905,1232.5095,26328.0,29900.0,Echolocation,Nyctalus leisleri,0.142,0.212,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1260.4665,1260.4742,46093.0,50449.0,Echolocation,Pipistrellus pipistrellus,0.232,0.243,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1263.4355,1263.4517,26328.0,30330.0,Echolocation,Nyctalus leisleri,0.116,0.208,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1264.0535,1264.0704,26328.0,29781.0,Echolocation,Nyctalus leisleri,0.258,0.348,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1264.7735,1264.7943,26328.0,29548.0,Echolocation,Nyctalus leisleri,0.244,0.312,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1265.1425,1265.1613,26328.0,29275.0,Echolocation,Nyctalus leisleri,0.191,0.244,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1292.6075,1292.6131,47812.0,53147.0,Echolocation,Pipistrellus pipistrellus,0.191,0.201,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1332.4945,1332.5134,26328.0,29414.0,Echolocation,Nyctalus leisleri,0.151,0.21,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1355.3465,1355.3564,38359.0,43719.0,Echolocation,Pipistrellus nathusii,0.183,0.21,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1387.7285,1387.7406,23750.0,29993.0,Echolocation,Nyctalus leisleri,0.127,0.289,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1407.3585,1407.3714,22031.0,26661.0,Echolocation,Nyctalus leisleri,0.122,0.226,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1413.9145,1413.9297,25468.0,29840.0,Echolocation,Nyctalus leisleri,0.138,0.228,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1432.8455,1432.8649,25468.0,28832.0,Echolocation,Nyctalus leisleri,0.231,0.29,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1433.4565,1433.4745,25468.0,29335.0,Echolocation,Nyctalus leisleri,0.304,0.391,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1433.8225,1433.8352,42656.0,47002.0,Echolocation,Pipistrellus nathusii,0.168,0.291,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1433.8375,1433.8532,25468.0,28700.0,Echolocation,Nyctalus leisleri,0.34,0.402,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1435.4525,1435.4742,25468.0,28757.0,Echolocation,Nyctalus leisleri,0.267,0.339,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1436.0805,1436.0976,25468.0,29089.0,Echolocation,Nyctalus leisleri,0.266,0.342,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1436.4655,1436.4822,24609.0,28487.0,Echolocation,Nyctalus leisleri,0.155,0.236,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1437.2175,1437.2348,24609.0,28656.0,Echolocation,Nyctalus leisleri,0.151,0.264,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1459.5085,1459.5267,26328.0,30010.0,Echolocation,Nyctalus leisleri,0.165,0.236,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1460.0815,1460.0956,26328.0,30509.0,Echolocation,Nyctalus leisleri,0.104,0.214,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1460.2465,1460.2523,32343.0,40526.0,Echolocation,Barbastellus barbastellus,0.117,0.214,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1475.6535,1475.6656,25468.0,31096.0,Echolocation,Eptesicus serotinus,0.105,0.2,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1497.5585,1497.5717,45234.0,48886.0,Echolocation,Pipistrellus pipistrellus,0.22,0.246,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1525.3605,1525.369,50390.0,54313.0,Echolocation,Pipistrellus pipistrellus,0.176,0.232,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1543.9555,1543.9699,26328.0,30791.0,Echolocation,Nyctalus leisleri,0.15,0.277,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1559.6905,1559.7043,40078.0,42744.0,Echolocation,Pipistrellus nathusii,0.2,0.218,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1577.5705,1577.5881,26328.0,30310.0,Echolocation,Nyctalus leisleri,0.118,0.21,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1578.1575,1578.1775,27187.0,29740.0,Echolocation,Nyctalus leisleri,0.23,0.289,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1578.8515,1578.8717,26328.0,29177.0,Echolocation,Nyctalus leisleri,0.163,0.219,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1579.6995,1579.7183,26328.0,29562.0,Echolocation,Nyctalus leisleri,0.148,0.203,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1586.6335,1586.6501,22890.0,27291.0,Echolocation,Nyctalus leisleri,0.118,0.206,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1606.6555,1606.6686,23750.0,29641.0,Echolocation,Nyctalus leisleri,0.097,0.238,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1627.7815,1627.7969,25468.0,29240.0,Echolocation,Nyctalus leisleri,0.391,0.467,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1628.3435,1628.3579,26328.0,30394.0,Echolocation,Nyctalus leisleri,0.193,0.324,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1628.5045,1628.5213,25468.0,29089.0,Echolocation,Nyctalus leisleri,0.347,0.412,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1629.1165,1629.1326,25468.0,29654.0,Echolocation,Nyctalus leisleri,0.108,0.203,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1629.3635,1629.3846,25468.0,28790.0,Echolocation,Nyctalus leisleri,0.247,0.32,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1674.1955,1674.2062,25468.0,32365.0,Echolocation,Eptesicus serotinus,0.132,0.28,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1708.1755,1708.1911,27187.0,30321.0,Echolocation,Nyctalus leisleri,0.181,0.254,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1708.8555,1708.8689,26328.0,30596.0,Echolocation,Nyctalus leisleri,0.289,0.427,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1709.8335,1709.8477,25468.0,29973.0,Echolocation,Nyctalus leisleri,0.157,0.244,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1725.6865,1725.6987,28046.0,34147.0,Echolocation,Eptesicus serotinus,0.126,0.223,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1735.7825,1735.7997,26328.0,29262.0,Echolocation,Nyctalus leisleri,0.277,0.347,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1736.3025,1736.3237,26328.0,29744.0,Echolocation,Nyctalus leisleri,0.151,0.218,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1749.3505,1749.364,22031.0,26187.0,Echolocation,Nyctalus leisleri,0.104,0.203,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1749.4175,1749.436,20312.0,24260.0,Echolocation,Nyctalus noctula,0.108,0.228,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1757.1685,1757.1814,23750.0,28524.0,Echolocation,Nyctalus leisleri,0.098,0.218,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1762.8175,1762.834,22031.0,26195.0,Echolocation,Nyctalus leisleri,0.104,0.21,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
1771.7855,1771.7979,23750.0,28589.0,Echolocation,Nyctalus leisleri,0.119,0.26,-1,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_103000.WAV,Foliage,recover-20220702_unit2,009,1795
