start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
313.2565,313.2796,26328.0,29293.0,Echolocation,Nyctalus leisleri,0.219,0.288,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
314.3285,314.3491,25468.0,29372.0,Echolocation,Nyctalus leisleri,0.172,0.26,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
332.3465,332.3651,26328.0,29821.0,Echolocation,Nyctalus leisleri,0.182,0.243,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
333.2015,333.2213,26328.0,29210.0,Echolocation,Nyctalus leisleri,0.293,0.358,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
333.5725,333.5917,26328.0,29199.0,Echolocation,Nyctalus leisleri,0.209,0.269,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
334.2955,334.3124,26328.0,29294.0,Echolocation,Nyctalus leisleri,0.558,0.609,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
334.9155,334.9356,26328.0,29469.0,Echolocation,Nyctalus leisleri,0.314,0.384,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
359.7065,359.7172,23750.0,30016.0,Echolocation,Eptesicus serotinus,0.12,0.23,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
391.7115,391.7249,23750.0,27528.0,Echolocation,Nyctalus leisleri,0.177,0.24,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
402.9295,402.9423,30625.0,36125.0,Echolocation,Eptesicus serotinus,0.136,0.228,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
403.3865,403.3962,26328.0,35082.0,Echolocation,Eptesicus serotinus,0.17,0.239,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
439.7625,439.7731,25468.0,32083.0,Echolocation,Eptesicus serotinus,0.135,0.284,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
448.4135,448.4185,28046.0,39116.0,Echolocation,Plecotus auritus,0.081,0.208,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
468.4445,468.4594,24609.0,28091.0,Echolocation,Nyctalus leisleri,0.154,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
469.7095,469.7191,31484.0,37615.0,Echolocation,Eptesicus serotinus,0.088,0.205,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
592.1075,592.1151,56406.0,60435.0,Echolocation,Pipistrellus pygmaeus,0.221,0.223,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
593.3045,593.3186,23750.0,27871.0,Echolocation,Nyctalus leisleri,0.152,0.23,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
667.8915,667.8999,30625.0,37684.0,Echolocation,Eptesicus serotinus,0.118,0.212,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
674.5345,674.5474,35781.0,39752.0,Echolocation,Pipistrellus nathusii,0.154,0.255,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
713.4825,713.495,29765.0,33866.0,Echolocation,Eptesicus serotinus,0.134,0.268,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
744.4775,744.4892,23750.0,28515.0,Echolocation,Nyctalus leisleri,0.112,0.237,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
752.0405,752.0486,28046.0,36987.0,Echolocation,Eptesicus serotinus,0.226,0.31,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
772.5625,772.5762,26328.0,30222.0,Echolocation,Nyctalus leisleri,0.109,0.208,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
791.3215,791.3307,44375.0,48366.0,Echolocation,Pipistrellus pipistrellus,0.226,0.236,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
808.4855,808.4966,43515.0,47019.0,Echolocation,Pipistrellus pipistrellus,0.194,0.241,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
817.7285,817.7401,26328.0,31057.0,Echolocation,Nyctalus leisleri,0.17,0.329,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
827.3715,827.3856,44375.0,48086.0,Echolocation,Pipistrellus pipistrellus,0.224,0.25,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
848.6655,848.6727,19453.0,27174.0,Echolocation,Plecotus austriacus,0.117,0.227,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
884.7895,884.8031,26328.0,30837.0,Echolocation,Nyctalus leisleri,0.128,0.232,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
912.2545,912.2665,35781.0,40418.0,Echolocation,Pipistrellus nathusii,0.092,0.212,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
912.6955,912.7101,24609.0,29153.0,Echolocation,Nyctalus leisleri,0.173,0.28,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
994.9835,994.9872,30625.0,42613.0,Echolocation,Plecotus auritus,0.11,0.216,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1002.3855,1002.3967,27187.0,33508.0,Echolocation,Eptesicus serotinus,0.111,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1067.3985,1067.4044,31484.0,38250.0,Echolocation,Barbastellus barbastellus,0.145,0.208,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1079.7805,1079.792,37500.0,40686.0,Echolocation,Pipistrellus nathusii,0.209,0.23,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1097.2685,1097.2877,26328.0,29246.0,Echolocation,Nyctalus leisleri,0.421,0.49,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1097.7835,1097.8022,26328.0,29761.0,Echolocation,Nyctalus leisleri,0.236,0.313,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1098.1835,1098.1998,26328.0,29234.0,Echolocation,Nyctalus leisleri,0.504,0.553,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1098.8355,1098.8526,26328.0,29327.0,Echolocation,Nyctalus leisleri,0.547,0.593,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1099.7615,1099.7799,26328.0,29063.0,Echolocation,Nyctalus leisleri,0.498,0.544,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1100.5585,1100.5731,26328.0,29988.0,Echolocation,Nyctalus leisleri,0.385,0.474,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1101.0835,1101.1016,26328.0,29163.0,Echolocation,Nyctalus leisleri,0.413,0.461,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1102.1475,1102.1637,25468.0,29609.0,Echolocation,Nyctalus leisleri,0.273,0.363,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1103.0375,1103.0559,26328.0,29183.0,Echolocation,Nyctalus leisleri,0.352,0.42,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1124.1575,1124.1705,38359.0,42120.0,Echolocation,Pipistrellus nathusii,0.289,0.321,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1198.7695,1198.779,51250.0,56818.0,Echolocation,Pipistrellus pipistrellus,0.182,0.209,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1205.5875,1205.6054,22031.0,25635.0,Echolocation,Nyctalus leisleri,0.158,0.215,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1212.9525,1212.963,34921.0,39356.0,Echolocation,Pipistrellus nathusii,0.105,0.292,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1218.1075,1218.1212,27187.0,31640.0,Echolocation,Nyctalus leisleri,0.121,0.21,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1268.2675,1268.2777,30625.0,36714.0,Echolocation,Eptesicus serotinus,0.116,0.209,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1275.4095,1275.4173,31484.0,38172.0,Echolocation,Barbastellus barbastellus,0.135,0.293,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1343.5485,1343.5615,23750.0,28861.0,Echolocation,Nyctalus leisleri,0.115,0.241,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1397.3075,1397.3182,28046.0,33813.0,Echolocation,Eptesicus serotinus,0.141,0.233,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1402.0105,1402.0189,29765.0,37457.0,Echolocation,Eptesicus serotinus,0.164,0.24,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1424.2755,1424.2896,39218.0,42171.0,Echolocation,Pipistrellus nathusii,0.203,0.224,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1448.4995,1448.5151,22031.0,25632.0,Echolocation,Nyctalus leisleri,0.145,0.207,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1449.0185,1449.037,22890.0,26084.0,Echolocation,Nyctalus leisleri,0.314,0.352,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1451.5515,1451.5679,23750.0,27377.0,Echolocation,Nyctalus leisleri,0.165,0.203,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1458.2855,1458.3038999999999,22890.0,25559.0,Echolocation,Nyctalus leisleri,0.206,0.234,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1458.9005,1458.9173,22031.0,25234.0,Echolocation,Nyctalus leisleri,0.195,0.228,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1458.9365,1458.9555,22890.0,26180.0,Echolocation,Nyctalus leisleri,0.365,0.407,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1459.1195,1459.1367,22031.0,25467.0,Echolocation,Nyctalus leisleri,0.158,0.245,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1459.3045,1459.3216,22031.0,25991.0,Echolocation,Nyctalus leisleri,0.286,0.409,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1460.1255,1460.1471,22890.0,25526.0,Echolocation,Nyctalus leisleri,0.196,0.229,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1460.9765,1460.9957,22031.0,25637.0,Echolocation,Nyctalus leisleri,0.237,0.283,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1462.7325,1462.7539,21171.0,24647.0,Echolocation,Nyctalus leisleri,0.181,0.28,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1463.2765,1463.2961,22031.0,25965.0,Echolocation,Nyctalus leisleri,0.27,0.348,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1467.0555,1467.0686,23750.0,27933.0,Echolocation,Nyctalus leisleri,0.195,0.315,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1473.1385,1473.1605,20312.0,24141.0,Echolocation,Nyctalus leisleri,0.136,0.231,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1490.5095,1490.5305,21171.0,24299.0,Echolocation,Nyctalus leisleri,0.253,0.305,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1491.2165,1491.2388,21171.0,23987.0,Echolocation,Nyctalus leisleri,0.187,0.214,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1491.3635,1491.3867,21171.0,24190.0,Echolocation,Nyctalus leisleri,0.182,0.258,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1493.3755,1493.396,20312.0,23648.0,Echolocation,Nyctalus leisleri,0.113,0.207,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1493.7575,1493.7781,22890.0,25824.0,Echolocation,Nyctalus leisleri,0.218,0.243,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1494.5065,1494.5303,21171.0,24783.0,Echolocation,Nyctalus leisleri,0.225,0.294,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1495.4125,1495.4304,22031.0,25769.0,Echolocation,Nyctalus leisleri,0.311,0.389,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1495.5265,1495.5461,22031.0,25324.0,Echolocation,Nyctalus leisleri,0.215,0.262,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1496.2695,1496.2888,22890.0,26011.0,Echolocation,Nyctalus leisleri,0.231,0.275,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220711_103000.WAV,Foliage,recover-20220712_unit2,010,1795
