start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1128.7845,1128.7946,23750.0,30461.0,Eptesicus serotinus,0.11,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1307.8365,1307.8478,22031.0,29728.0,Nyctalus noctula,0.141,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1358.0925,1358.1095,23750.0,27230.0,Nyctalus leisleri,0.189,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1410.1475,1410.1637,23750.0,26523.0,Nyctalus leisleri,0.172,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1467.4905,1467.4963,40937.0,54407.0,Myotis brandtii,0.085,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1467.5935,1467.5997,41796.0,53591.0,Pipistrellus nathusii,0.082,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1467.6985,1467.705,41796.0,57694.0,Myotis brandtii,0.069,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1467.7685,1467.7732,40078.0,55904.0,Myotis brandtii,0.11,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1467.8285,1467.8349,41796.0,53072.0,Pipistrellus nathusii,0.138,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1467.9465,1467.9543,42656.0,50366.0,Pipistrellus nathusii,0.268,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1468.0205,1468.0289,42656.0,55822.0,Pipistrellus nathusii,0.101,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1468.1385,1468.1458,43515.0,52282.0,Pipistrellus pipistrellus,0.131,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1468.2045,1468.2137,42656.0,53713.0,Pipistrellus pipistrellus,0.121,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1468.2715,1468.2833,43515.0,51744.0,Pipistrellus pipistrellus,0.242,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1468.3695,1468.3793,43515.0,56333.0,Pipistrellus pipistrellus,0.16,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1468.4625,1468.4726,42656.0,59260.0,Pipistrellus pipistrellus,0.147,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1468.5845,1468.5937,42656.0,54340.0,Pipistrellus nathusii,0.129,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1468.6665,1468.6778,42656.0,53226.0,Pipistrellus pipistrellus,0.15,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1468.7575,1468.7665,41796.0,59619.0,Pipistrellus pipistrellus,0.125,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1468.8545,1468.8627,42656.0,55123.0,Pipistrellus pipistrellus,0.226,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1468.9575,1468.965,40937.0,60342.0,Myotis daubentonii,0.136,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1469.0525,1469.0603,42656.0,55333.0,Pipistrellus pipistrellus,0.171,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1469.1505,1469.1576,40937.0,60388.0,Pipistrellus nathusii,0.109,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1469.2475,1469.2556,41796.0,60224.0,Pipistrellus pipistrellus,0.184,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1469.3455,1469.3567,42656.0,50636.0,Pipistrellus pipistrellus,0.139,0.287,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1469.4415,1469.4529,41796.0,58368.0,Pipistrellus pipistrellus,0.133,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1469.5415,1469.5509,43515.0,48781.0,Pipistrellus pipistrellus,0.255,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1469.6375,1469.6453,42656.0,54134.0,Pipistrellus pipistrellus,0.299,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1469.7375,1469.7438,38359.0,59654.0,Myotis daubentonii,0.199,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1469.8065,1469.8125,40078.0,62555.0,Myotis daubentonii,0.233,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1469.8625,1469.868,39218.0,65647.0,Myotis daubentonii,0.193,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1469.9185,1469.9246,40937.0,63769.0,Myotis daubentonii,0.164,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1469.9775,1469.9844,44375.0,62977.0,Pipistrellus pipistrellus,0.113,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1470.0385,1470.0439,35781.0,66194.0,Myotis brandtii,0.184,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1470.1325,1470.1378,40078.0,56679.0,Myotis daubentonii,0.134,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1470.1905,1470.1983,42656.0,55930.0,Pipistrellus nathusii,0.156,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1470.2505,1470.262,43515.0,50552.0,Pipistrellus nathusii,0.129,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1470.3145,1470.3214,42656.0,56263.0,Pipistrellus nathusii,0.215,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1470.3725,1470.3791,41796.0,54357.0,Pipistrellus nathusii,0.176,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1470.4315,1470.438,40937.0,53139.0,Pipistrellus nathusii,0.207,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1470.4925,1470.5001,41796.0,50842.0,Pipistrellus nathusii,0.282,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1470.6335,1470.6397,40937.0,51188.0,Pipistrellus nathusii,0.222,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1470.7085,1470.7158,41796.0,55247.0,Pipistrellus nathusii,0.155,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1471.7435,1471.7488,40937.0,56767.0,Pipistrellus nathusii,0.227,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1471.8305,1471.8364,37500.0,54055.0,Pipistrellus nathusii,0.218,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1471.9305,1471.9356,38359.0,59751.0,Myotis brandtii,0.136,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1471.9945,1471.9996,40078.0,57347.0,Pipistrellus nathusii,0.1,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1472.0445,1472.05,38359.0,60591.0,Myotis brandtii,0.254,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1472.0945,1472.0995,40078.0,59339.0,Myotis brandtii,0.226,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1472.1475,1472.1523,40078.0,60279.0,Pipistrellus nathusii,0.187,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1472.2005,1472.2057,39218.0,61452.0,Myotis brandtii,0.286,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1472.2485,1472.2539,40078.0,59611.0,Myotis brandtii,0.227,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1472.2935,1472.2991,40937.0,61543.0,Myotis brandtii,0.238,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1472.3365,1472.342,40937.0,59259.0,Myotis brandtii,0.218,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1472.3765,1472.3819,40078.0,56919.0,Myotis brandtii,0.202,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1472.4155,1472.4204,40078.0,54754.0,Myotis brandtii,0.201,0.43,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1472.4565,1472.4613,39218.0,54889.0,Myotis brandtii,0.233,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1472.4925,1472.4983,41796.0,53103.0,Pipistrellus nathusii,0.193,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1472.5285,1472.5325,40937.0,52717.0,Myotis brandtii,0.18,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1472.5635,1472.568,40078.0,53895.0,Myotis brandtii,0.148,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1472.5845,1472.5892,39218.0,56835.0,Myotis brandtii,0.14,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1473.3635,1473.3686,38359.0,59446.0,Myotis brandtii,0.231,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1473.4945,1473.5003,35781.0,60273.0,Myotis brandtii,0.297,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1473.5785,1473.5842,37500.0,57768.0,Myotis brandtii,0.223,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1473.6585,1473.6645,36640.0,58500.0,Myotis brandtii,0.234,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1473.7435,1473.7483,39218.0,54215.0,Pipistrellus nathusii,0.182,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1473.8405,1473.8456,35781.0,56585.0,Myotis brandtii,0.228,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1473.9355,1473.9411,36640.0,55704.0,Myotis brandtii,0.206,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1474.0355,1474.0401,40078.0,53720.0,Pipistrellus nathusii,0.118,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1474.2355,1474.2418,41796.0,51918.0,Pipistrellus nathusii,0.177,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1507.8305,1507.8467,23750.0,29602.0,Eptesicus serotinus,0.077,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1508.0015,1508.0149,23750.0,28741.0,Nyctalus leisleri,0.292,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1514.7375,1514.757,23750.0,28701.0,Nyctalus leisleri,0.22,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1514.9935,1515.0173,23750.0,28358.0,Nyctalus leisleri,0.184,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1515.2525,1515.2733,24609.0,29514.0,Nyctalus leisleri,0.094,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
1656.5045,1656.5185,23750.0,27147.0,Nyctalus leisleri,0.385,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_050000.WAV,Foliage,recover-20220801,006,1795
