start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1059.8705,1059.8945,21171.0,23699.0,Nyctalus leisleri,0.347,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1060.3935,1060.4112,21171.0,25374.0,Nyctalus leisleri,0.196,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1060.5425,1060.5543,23750.0,29699.0,Nyctalus leisleri,0.205,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1060.6165,1060.63,23750.0,29327.0,Nyctalus leisleri,0.372,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1060.6885,1060.7052,22890.0,27424.0,Nyctalus leisleri,0.088,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1060.6915,1060.7026,18593.0,24847.0,Nyctalus noctula,0.076,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1060.7635,1060.7797,23750.0,29144.0,Nyctalus leisleri,0.298,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1060.8355,1060.8495,25468.0,31647.0,Nyctalus leisleri,0.189,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1060.9105,1060.9296,24609.0,28319.0,Nyctalus leisleri,0.282,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1060.9865,1061.0056,23750.0,27655.0,Nyctalus leisleri,0.113,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1060.9875,1060.9996,18593.0,24727.0,Nyctalus noctula,0.089,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1061.0675,1061.0822,24609.0,29132.0,Nyctalus leisleri,0.314,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1061.1405,1061.1561,24609.0,28480.0,Nyctalus leisleri,0.381,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1061.2175,1061.2318,23750.0,28591.0,Nyctalus leisleri,0.276,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1061.2875,1061.2987,25468.0,30570.0,Nyctalus leisleri,0.11,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1061.2915,1061.3064,17734.0,23256.0,Nyctalus noctula,0.159,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1138.3515,1138.3624,23750.0,30582.0,Eptesicus serotinus,0.131,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1158.4495,1158.4604,34921.0,39819.0,Pipistrellus nathusii,0.096,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1161.9725,1161.9841,22031.0,27915.0,Nyctalus leisleri,0.103,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1204.2735,1204.2895,22031.0,26999.0,Nyctalus noctula,0.14,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1265.7005,1265.71,29765.0,36625.0,Eptesicus serotinus,0.137,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1289.4835,1289.4924,28906.0,37548.0,Eptesicus serotinus,0.151,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1434.8585,1434.8666,29765.0,36107.0,Barbastellus barbastellus,0.095,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1460.0885,1460.0998,30625.0,37070.0,Eptesicus serotinus,0.155,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1514.7915,1514.81,21171.0,25036.0,Nyctalus leisleri,0.101,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1596.4115,1596.4244,23750.0,28558.0,Nyctalus leisleri,0.154,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1642.7145,1642.7324,22890.0,26555.0,Nyctalus leisleri,0.232,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
1683.5055,1683.5172,25468.0,31611.0,Nyctalus leisleri,0.129,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220701_040000.WAV,Foliage,recover-20220702_unit2,009,1795
