start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
198.6135,198.6182,13437.0,33572.0,Plecotus auritus,0.178,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
209.1385,209.1454,46953.0,50877.0,Pipistrellus pipistrellus,0.212,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
231.3395,231.349,29765.0,37295.0,Eptesicus serotinus,0.137,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
234.8795,234.8856,28906.0,38201.0,Eptesicus serotinus,0.089,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
249.9745,249.9879,23750.0,28457.0,Nyctalus leisleri,0.128,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
293.2465,293.2658,21171.0,24764.0,Nyctalus leisleri,0.229,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
294.0565,294.0709,22890.0,27850.0,Nyctalus leisleri,0.147,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
296.1435,296.1599,22031.0,26158.0,Nyctalus leisleri,0.138,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
350.1035,350.1207,19453.0,25216.0,Nyctalus noctula,0.156,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
353.0535,353.063,47812.0,52130.0,Pipistrellus pipistrellus,0.213,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
353.4995,353.5106,28906.0,35027.0,Eptesicus serotinus,0.143,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
359.5935,359.6021,29765.0,36539.0,Eptesicus serotinus,0.19,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
365.9495,365.958,28906.0,35751.0,Eptesicus serotinus,0.137,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
375.6555,375.6699,41796.0,45779.0,Pipistrellus nathusii,0.14,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
380.1515,380.1651,26328.0,31936.0,Eptesicus serotinus,0.113,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
399.5725,399.591,21171.0,24819.0,Nyctalus noctula,0.103,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
466.5325,466.5451,26328.0,30943.0,Eptesicus serotinus,0.103,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
471.0375,471.0473,26328.0,32379.0,Eptesicus serotinus,0.126,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
472.7575,472.7693,23750.0,28846.0,Nyctalus leisleri,0.165,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
494.9955,495.0085,28906.0,33507.0,Eptesicus serotinus,0.1,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
534.4635,534.4776,28906.0,33350.0,Eptesicus serotinus,0.117,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
547.3205,547.3335,56406.0,60627.0,Pipistrellus pygmaeus,0.287,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
581.5635,581.5745,28906.0,35190.0,Eptesicus serotinus,0.151,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
582.9905,582.9986,48671.0,56075.0,Pipistrellus pipistrellus,0.195,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
596.2585,596.2679,47812.0,50453.0,Pipistrellus pipistrellus,0.186,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
622.7205,622.7288,29765.0,37014.0,Eptesicus serotinus,0.137,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
623.7205,623.738,22031.0,26153.0,Nyctalus leisleri,0.217,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
625.0505,625.061,28046.0,34887.0,Eptesicus serotinus,0.183,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
638.2375,638.259,14296.0,17021.0,Nyctalus leisleri,0.205,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
648.0645,648.0824,14296.0,17583.0,Nyctalus leisleri,0.283,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
649.7355,649.7465,28906.0,34379.0,Eptesicus serotinus,0.161,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
660.6015,660.6129,28906.0,36215.0,Eptesicus serotinus,0.163,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
693.8705,693.883,23750.0,28494.0,Nyctalus leisleri,0.105,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
698.2725,698.2941,14296.0,18426.0,Nyctalus leisleri,0.151,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
715.3415,715.3657,19453.0,22369.0,Nyctalus leisleri,0.141,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
735.2785,735.2981,22031.0,25536.0,Nyctalus leisleri,0.195,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
746.7835,746.8074,16015.0,18933.0,Nyctalus noctula,0.173,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
746.8665,746.8868,15156.0,18962.0,Nyctalus leisleri,0.097,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
753.0015,753.0173,25468.0,29703.0,Nyctalus leisleri,0.254,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
774.3685,774.382,31484.0,34996.0,Pipistrellus nathusii,0.132,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
775.2405,775.2546,12578.0,16976.0,Nyctalus leisleri,0.186,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
775.6155,775.6238,28046.0,36282.0,Eptesicus serotinus,0.152,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
780.0995,780.1198,14296.0,17636.0,Nyctalus leisleri,0.186,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
783.8445,783.8614,28046.0,32307.0,Nyctalus leisleri,0.1,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
799.7325,799.7432,28906.0,35513.0,Eptesicus serotinus,0.153,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
801.4125,801.4345,15156.0,18257.0,Nyctalus leisleri,0.196,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
808.3185,808.3381,16015.0,19214.0,Nyctalus noctula,0.158,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
808.3505,808.366,15156.0,19372.0,Nyctalus noctula,0.131,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
808.4145,808.4253,16015.0,22848.0,Nyctalus noctula,0.146,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
809.4705,809.4943,20312.0,24082.0,Nyctalus noctula,0.1,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
814.2475,814.2587,35781.0,40999.0,Pipistrellus nathusii,0.148,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
830.0645,830.0772,22890.0,28038.0,Nyctalus leisleri,0.145,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
863.5665,863.5858,15156.0,19312.0,Nyctalus leisleri,0.132,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
879.1975,879.2127,38359.0,40944.0,Pipistrellus nathusii,0.199,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
899.4135,899.4228,28906.0,35435.0,Eptesicus serotinus,0.152,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
938.7015,938.7202,22031.0,25868.0,Nyctalus leisleri,0.15,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
952.4065,952.4171,24609.0,30949.0,Eptesicus serotinus,0.088,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
958.6275,958.6426,22890.0,27593.0,Nyctalus noctula,0.114,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
964.4255,964.4326,29765.0,36512.0,Barbastellus barbastellus,0.127,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
970.5345,970.5442,45234.0,49242.0,Pipistrellus pipistrellus,0.187,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
984.3485000000001,984.3589,28046.0,34540.0,Eptesicus serotinus,0.16,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1054.6195,1054.6381,14296.0,17728.0,Nyctalus leisleri,0.258,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1073.8705,1073.879,27187.0,36139.0,Eptesicus serotinus,0.144,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1075.5975,1075.6124,25468.0,29827.0,Nyctalus leisleri,0.14,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1119.6295,1119.6414,24609.0,30353.0,Eptesicus serotinus,0.121,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1133.6915,1133.7186,16015.0,19121.0,Nyctalus noctula,0.102,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1155.1075,1155.1231,11718.0,15477.0,Nyctalus leisleri,0.207,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1184.1365,1184.1479,24609.0,30303.0,Eptesicus serotinus,0.117,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1195.7945,1195.8081,23750.0,27680.0,Nyctalus leisleri,0.135,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1197.6025,1197.612,27187.0,34055.0,Eptesicus serotinus,0.181,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1216.9505,1216.9603,38359.0,42076.0,Pipistrellus nathusii,0.179,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1228.8965,1228.9111,51250.0,54707.0,Pipistrellus pygmaeus,0.136,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1260.2055,1260.2159,44375.0,47631.0,Pipistrellus pipistrellus,0.189,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1356.0295,1356.041,28906.0,34452.0,Eptesicus serotinus,0.134,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1363.9485,1363.9553,46953.0,51568.0,Pipistrellus pipistrellus,0.196,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1390.2985,1390.3131,24609.0,29182.0,Nyctalus leisleri,0.088,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1404.6125,1404.6285,27187.0,31375.0,Nyctalus leisleri,0.103,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1409.3485,1409.3565,28046.0,36291.0,Eptesicus serotinus,0.18,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1428.3525,1428.3636,30625.0,36112.0,Eptesicus serotinus,0.117,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1440.9375,1440.9464,30625.0,37511.0,Eptesicus serotinus,0.123,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1494.1265,1494.1402,22890.0,26923.0,Nyctalus leisleri,0.146,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1506.6675,1506.6769,24609.0,31138.0,Eptesicus serotinus,0.146,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1517.3015,1517.31,46093.0,49929.0,Pipistrellus pipistrellus,0.225,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1535.7685,1535.7792,27187.0,35406.0,Eptesicus serotinus,0.16,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1547.7615,1547.771,29765.0,35827.0,Eptesicus serotinus,0.177,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1565.2735,1565.2828,46953.0,50895.0,Pipistrellus pipistrellus,0.257,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1568.5745,1568.6015,20312.0,23188.0,Nyctalus noctula,0.125,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1568.8625,1568.8781,16015.0,19101.0,Nyctalus leisleri,0.291,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1569.1265,1569.1451,15156.0,19238.0,Nyctalus noctula,0.126,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1569.2595,1569.2747,15156.0,19168.0,Nyctalus leisleri,0.158,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1569.3925,1569.4092,15156.0,19337.0,Nyctalus leisleri,0.174,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1569.5285,1569.5438,15156.0,20084.0,Nyctalus leisleri,0.175,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1569.8935,1569.9242,18593.0,21670.0,Nyctalus noctula,0.128,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1570.2715,1570.2958,20312.0,22809.0,Nyctalus leisleri,0.204,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1573.3085,1573.3271,22890.0,26598.0,Nyctalus leisleri,0.161,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1581.2295,1581.2569,19453.0,22688.0,Nyctalus leisleri,0.124,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1581.5145,1581.5299,16015.0,19948.0,Nyctalus noctula,0.257,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1581.6515,1581.6674,16015.0,19840.0,Nyctalus leisleri,0.199,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1581.7865,1581.8002,15156.0,20204.0,Nyctalus leisleri,0.099,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1581.9215,1581.9357,15156.0,19522.0,Nyctalus leisleri,0.264,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1582.0535,1582.0674,15156.0,19909.0,Nyctalus leisleri,0.407,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1582.1895,1582.202,15156.0,19904.0,Nyctalus leisleri,0.192,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1582.6085,1582.6407,18593.0,21285.0,Nyctalus leisleri,0.144,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1593.8235,1593.8388,15156.0,20326.0,Nyctalus leisleri,0.364,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1593.9645,1593.9782,15156.0,20135.0,Nyctalus leisleri,0.347,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1594.0975,1594.1129,16015.0,19961.0,Nyctalus leisleri,0.298,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1594.1035,1594.1143,22890.0,28187.0,Nyctalus leisleri,0.094,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1594.2295,1594.2431,15156.0,20665.0,Nyctalus leisleri,0.231,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1594.3665,1594.3817,15156.0,19944.0,Nyctalus noctula,0.137,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1594.5005,1594.5144,15156.0,19914.0,Nyctalus leisleri,0.13,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1594.9025,1594.9277,19453.0,21664.0,Nyctalus leisleri,0.208,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1605.7595,1605.7688,28906.0,35541.0,Eptesicus serotinus,0.186,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1608.9165,1608.9443,19453.0,22302.0,Nyctalus noctula,0.106,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1609.2135,1609.2279,15156.0,21433.0,Nyctalus leisleri,0.238,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1609.3545,1609.3699,16015.0,19267.0,Nyctalus leisleri,0.199,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1609.4865,1609.5009,15156.0,20130.0,Nyctalus leisleri,0.219,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
1609.5405,1609.5628,15156.0,19076.0,Nyctalus noctula,0.156,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_013000.WAV,Foliage,recover-20220707_unit2,009,1795
