start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
673.3745,673.3878,25468.0,30983.0,Echolocation,Nyctalus leisleri,0.368,0.567,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
673.6345,673.6497,24609.0,29034.0,Echolocation,Nyctalus leisleri,0.139,0.251,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
673.8875,673.9008,25468.0,31449.0,Echolocation,Nyctalus leisleri,0.32,0.561,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
674.2905,674.308,24609.0,29169.0,Echolocation,Nyctalus leisleri,0.317,0.482,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
674.4995,674.5115,24609.0,30377.0,Echolocation,Eptesicus serotinus,0.151,0.274,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
674.7225,674.7375,25468.0,29997.0,Echolocation,Nyctalus leisleri,0.117,0.222,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
674.8925,674.904,27187.0,33297.0,Echolocation,Eptesicus serotinus,0.223,0.439,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
675.0785,675.0932,24609.0,30252.0,Echolocation,Nyctalus leisleri,0.31,0.546,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
675.3205,675.3325,25468.0,33894.0,Echolocation,Eptesicus serotinus,0.337,0.638,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
676.4755,676.4893,26328.0,30662.0,Echolocation,Nyctalus leisleri,0.221,0.365,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
681.9415,681.9557,24609.0,28866.0,Echolocation,Nyctalus leisleri,0.22,0.362,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
682.0865,682.0988,25468.0,30549.0,Echolocation,Nyctalus leisleri,0.254,0.435,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
684.3005,684.3134,24609.0,30986.0,Echolocation,Eptesicus serotinus,0.279,0.488,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
684.8395,684.854,24609.0,30079.0,Echolocation,Nyctalus leisleri,0.28,0.417,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
685.3635,685.3779,25468.0,29872.0,Echolocation,Nyctalus leisleri,0.396,0.526,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
685.5205,685.5338,25468.0,31852.0,Echolocation,Nyctalus leisleri,0.402,0.651,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
685.6945,685.709,25468.0,31603.0,Echolocation,Nyctalus leisleri,0.318,0.563,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
685.9595,685.9746,24609.0,27875.0,Echolocation,Nyctalus leisleri,0.234,0.347,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
686.2235000000001,686.2369,25468.0,31439.0,Echolocation,Eptesicus serotinus,0.221,0.396,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
688.2735,688.2882,25468.0,32996.0,Echolocation,Eptesicus serotinus,0.265,0.55,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
688.6935,688.7049,26328.0,33379.0,Echolocation,Eptesicus serotinus,0.17,0.281,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
689.3995,689.4099,27187.0,33905.0,Echolocation,Eptesicus serotinus,0.221,0.431,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
690.2265,690.2398,25468.0,31185.0,Echolocation,Eptesicus serotinus,0.193,0.391,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
690.3615,690.3755,25468.0,32833.0,Echolocation,Eptesicus serotinus,0.23,0.405,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
690.4995,690.5106,26328.0,33638.0,Echolocation,Eptesicus serotinus,0.284,0.421,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
696.8185,696.8357,24609.0,28935.0,Echolocation,Nyctalus leisleri,0.129,0.242,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
697.0715,697.0869,25468.0,30768.0,Echolocation,Nyctalus leisleri,0.238,0.413,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
697.3205,697.3383,24609.0,28900.0,Echolocation,Nyctalus leisleri,0.189,0.301,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
697.5585,697.5715,24609.0,29395.0,Echolocation,Nyctalus leisleri,0.3,0.503,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
697.8055,697.8194,25468.0,31723.0,Echolocation,Nyctalus leisleri,0.417,0.567,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
698.0555,698.0718,23750.0,29694.0,Echolocation,Nyctalus leisleri,0.292,0.457,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
698.6785,698.6892,25468.0,31866.0,Echolocation,Eptesicus serotinus,0.187,0.36,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
699.3005,699.3129,25468.0,31195.0,Echolocation,Eptesicus serotinus,0.137,0.305,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
699.4425,699.4561,24609.0,28847.0,Echolocation,Nyctalus leisleri,0.214,0.329,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
701.8625,701.8769,25468.0,30652.0,Echolocation,Nyctalus leisleri,0.172,0.361,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
702.2525,702.2654,24609.0,31332.0,Echolocation,Eptesicus serotinus,0.239,0.498,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
702.7665,702.7769,25468.0,33458.0,Echolocation,Eptesicus serotinus,0.308,0.606,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
703.2835,703.2974,25468.0,30125.0,Echolocation,Nyctalus leisleri,0.308,0.47,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
703.7865,703.7988,24609.0,30494.0,Echolocation,Nyctalus leisleri,0.355,0.619,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
707.8965,707.9104,25468.0,29860.0,Echolocation,Nyctalus leisleri,0.308,0.457,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
708.2605,708.2752,25468.0,29161.0,Echolocation,Nyctalus leisleri,0.245,0.363,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
708.4855,708.5016,25468.0,30418.0,Echolocation,Nyctalus leisleri,0.156,0.346,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
708.7515,708.7686,24609.0,30462.0,Echolocation,Nyctalus leisleri,0.306,0.504,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
709.0065,709.0248,23750.0,29497.0,Echolocation,Nyctalus leisleri,0.237,0.492,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
709.2645,709.2787,24609.0,32272.0,Echolocation,Eptesicus serotinus,0.289,0.628,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
709.5145,709.5301,25468.0,31563.0,Echolocation,Nyctalus leisleri,0.255,0.471,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
709.7745,709.793,24609.0,28278.0,Echolocation,Nyctalus leisleri,0.157,0.23,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
710.0435,710.0575,24609.0,29546.0,Echolocation,Nyctalus leisleri,0.266,0.435,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
710.5575,710.5731,24609.0,29120.0,Echolocation,Nyctalus leisleri,0.176,0.31,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
711.0795,711.0912,24609.0,29726.0,Echolocation,Nyctalus leisleri,0.303,0.389,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
714.0805,714.0924,25468.0,32056.0,Echolocation,Eptesicus serotinus,0.232,0.468,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
715.5275,715.542,24609.0,30235.0,Echolocation,Nyctalus leisleri,0.203,0.434,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
716.0445,716.0584,24609.0,29886.0,Echolocation,Nyctalus leisleri,0.205,0.436,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
716.3035,716.3163,24609.0,28140.0,Echolocation,Nyctalus leisleri,0.142,0.262,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
717.2075,717.2192,23750.0,29609.0,Echolocation,Nyctalus leisleri,0.233,0.473,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
718.8975,718.914,24609.0,30745.0,Echolocation,Nyctalus leisleri,0.222,0.48,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
719.1485,719.1624,23750.0,28031.0,Echolocation,Nyctalus leisleri,0.321,0.459,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
719.4105,719.4236,24609.0,30155.0,Echolocation,Nyctalus leisleri,0.287,0.525,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
719.9455,719.9673,24609.0,29157.0,Echolocation,Nyctalus leisleri,0.145,0.25,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
720.2665,720.2788,24609.0,28466.0,Echolocation,Nyctalus leisleri,0.22,0.333,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
723.2855,723.2997,25468.0,31668.0,Echolocation,Eptesicus serotinus,0.147,0.308,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
723.4165,723.429,27187.0,35610.0,Echolocation,Eptesicus serotinus,0.334,0.519,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
723.6435,723.6565,25468.0,30962.0,Echolocation,Nyctalus leisleri,0.333,0.533,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
723.8935,723.9021,25468.0,33366.0,Echolocation,Eptesicus serotinus,0.3,0.525,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
724.5225,724.5326,26328.0,33986.0,Echolocation,Nyctalus leisleri,0.274,0.599,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
725.0115,725.0235,25468.0,30976.0,Echolocation,Eptesicus serotinus,0.145,0.296,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
725.3925,725.4055,25468.0,31522.0,Echolocation,Eptesicus serotinus,0.204,0.406,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
727.4665,727.4814,24609.0,28432.0,Echolocation,Nyctalus leisleri,0.11,0.207,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
727.7125,727.7275,25468.0,29525.0,Echolocation,Nyctalus leisleri,0.285,0.404,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
727.9575,727.974,24609.0,29518.0,Echolocation,Nyctalus leisleri,0.164,0.326,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
752.6605,752.6757,25468.0,31323.0,Echolocation,Nyctalus leisleri,0.267,0.479,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
752.8095,752.8215,26328.0,31454.0,Echolocation,Nyctalus leisleri,0.232,0.372,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
753.3205,753.3341,25468.0,32386.0,Echolocation,Eptesicus serotinus,0.213,0.441,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
753.8575,753.8743,24609.0,30381.0,Echolocation,Nyctalus leisleri,0.247,0.424,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
756.3055,756.3219,25468.0,29708.0,Echolocation,Nyctalus leisleri,0.172,0.289,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
757.3755,757.3891,24609.0,29350.0,Echolocation,Nyctalus leisleri,0.321,0.497,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
763.8685,763.884,24609.0,29138.0,Echolocation,Nyctalus leisleri,0.104,0.214,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
764.1295,764.1464,23750.0,28626.0,Echolocation,Nyctalus leisleri,0.137,0.249,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
775.7555,775.7708,23750.0,29296.0,Echolocation,Nyctalus leisleri,0.208,0.401,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
794.4605,794.477,34062.0,37754.0,Echolocation,Pipistrellus nathusii,0.131,0.259,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
798.3005,798.3174,24609.0,28966.0,Echolocation,Nyctalus leisleri,0.153,0.228,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
800.3355,800.3498,24609.0,30960.0,Echolocation,Nyctalus leisleri,0.34,0.622,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
800.8625,800.8771,24609.0,30422.0,Echolocation,Nyctalus leisleri,0.273,0.472,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
801.3965,801.409,24609.0,30543.0,Echolocation,Nyctalus leisleri,0.252,0.458,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
801.5605,801.5802,25468.0,29787.0,Echolocation,Nyctalus leisleri,0.119,0.223,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
801.7315,801.7494,26328.0,30119.0,Echolocation,Nyctalus leisleri,0.16,0.271,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
803.1995,803.2118,25468.0,31827.0,Echolocation,Nyctalus leisleri,0.296,0.444,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
803.4655,803.4801,24609.0,28933.0,Echolocation,Nyctalus leisleri,0.157,0.284,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
803.6115,803.6253,26328.0,30544.0,Echolocation,Nyctalus leisleri,0.226,0.353,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
803.8585,803.8725,24609.0,29071.0,Echolocation,Nyctalus leisleri,0.205,0.331,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
804.1265,804.1405,25468.0,31297.0,Echolocation,Nyctalus leisleri,0.255,0.517,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
804.3855,804.3997,23750.0,28548.0,Echolocation,Nyctalus leisleri,0.126,0.241,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
804.8145,804.8279,24609.0,29294.0,Echolocation,Nyctalus leisleri,0.212,0.361,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
807.4725,807.4842,24609.0,30246.0,Echolocation,Nyctalus leisleri,0.171,0.358,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
809.2835,809.2974,24609.0,28615.0,Echolocation,Nyctalus leisleri,0.13,0.247,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
818.9295,818.9429,25468.0,31110.0,Echolocation,Nyctalus leisleri,0.153,0.325,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
835.7585,835.7727,25468.0,30210.0,Echolocation,Nyctalus leisleri,0.193,0.317,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
837.0675,837.0857,24609.0,29411.0,Echolocation,Nyctalus leisleri,0.161,0.318,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
837.2055,837.2221,25468.0,29881.0,Echolocation,Nyctalus leisleri,0.138,0.247,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
837.3445,837.3576,25468.0,33024.0,Echolocation,Eptesicus serotinus,0.212,0.429,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
837.5945,837.6126,26328.0,30371.0,Echolocation,Nyctalus leisleri,0.175,0.298,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
837.7365,837.7493,25468.0,33113.0,Echolocation,Eptesicus serotinus,0.287,0.43,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
837.8695,837.8815,26328.0,32988.0,Echolocation,Nyctalus leisleri,0.244,0.468,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
838.1485,838.1576,26328.0,34375.0,Echolocation,Eptesicus serotinus,0.342,0.49,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
838.3975,838.4088,24609.0,31289.0,Echolocation,Eptesicus serotinus,0.226,0.453,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
838.6455,838.6575,25468.0,32399.0,Echolocation,Eptesicus serotinus,0.251,0.452,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
843.7535,843.7674,24609.0,30924.0,Echolocation,Nyctalus leisleri,0.147,0.324,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
844.0155,844.0304,25468.0,32394.0,Echolocation,Eptesicus serotinus,0.196,0.375,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
844.2675,844.2831,24609.0,28597.0,Echolocation,Nyctalus leisleri,0.353,0.465,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
844.6225,844.6377,26328.0,31275.0,Echolocation,Nyctalus leisleri,0.265,0.425,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
845.1275,845.1412,25468.0,34823.0,Echolocation,Eptesicus serotinus,0.339,0.611,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
845.6185,845.633,24609.0,32426.0,Echolocation,Eptesicus serotinus,0.277,0.489,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
847.4225,847.4358,26328.0,33445.0,Echolocation,Eptesicus serotinus,0.248,0.435,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
847.8005,847.815,25468.0,32043.0,Echolocation,Nyctalus leisleri,0.234,0.445,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
848.0525,848.0722,24609.0,28275.0,Echolocation,Nyctalus leisleri,0.192,0.283,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
848.3035,848.3171,25468.0,31123.0,Echolocation,Nyctalus leisleri,0.396,0.537,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
848.4355,848.4478,25468.0,32452.0,Echolocation,Eptesicus serotinus,0.256,0.478,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
848.6685,848.6843,24609.0,28556.0,Echolocation,Nyctalus leisleri,0.175,0.281,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
848.9155,848.9277,25468.0,32221.0,Echolocation,Eptesicus serotinus,0.252,0.387,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
849.4055,849.4202,25468.0,30193.0,Echolocation,Nyctalus leisleri,0.244,0.405,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
849.9125,849.9282,25468.0,29846.0,Echolocation,Nyctalus leisleri,0.114,0.211,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
853.2185,853.2327,24609.0,28770.0,Echolocation,Nyctalus leisleri,0.13,0.251,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
858.9525,858.9715,24609.0,29044.0,Echolocation,Nyctalus leisleri,0.174,0.299,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
859.1995,859.2114,24609.0,30468.0,Echolocation,Eptesicus serotinus,0.237,0.451,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
859.4605,859.4764,24609.0,31147.0,Echolocation,Nyctalus leisleri,0.18,0.375,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
859.7105,859.7218,24609.0,29911.0,Echolocation,Nyctalus leisleri,0.258,0.525,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
859.9635,859.9766,25468.0,33791.0,Echolocation,Eptesicus serotinus,0.286,0.631,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
860.2255,860.2454,24609.0,27976.0,Echolocation,Nyctalus leisleri,0.155,0.208,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
860.4695,860.4837,25468.0,31732.0,Echolocation,Nyctalus leisleri,0.265,0.516,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
860.7175,860.7321,25468.0,31584.0,Echolocation,Nyctalus leisleri,0.335,0.548,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
860.8635,860.8744,25468.0,30435.0,Echolocation,Eptesicus serotinus,0.161,0.311,-1,/mnt/ubna_data_02_mir/recover-20220915/UBNA_002/20220914_040000.WAV,Foliage,recover-20220915,002,1795
