start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
712.5835,712.5991,23750.0,27608.0,Nyctalus leisleri,0.183,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
713.6795,713.6892,27187.0,33902.0,Eptesicus serotinus,0.142,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
753.3355,753.3496,14296.0,17146.0,Nyctalus leisleri,0.179,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
761.5715,761.5906,22890.0,26500.0,Nyctalus leisleri,0.168,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
764.5415,764.5548,12578.0,17733.0,Nyctalus leisleri,0.162,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
770.5305,770.5408,28046.0,33733.0,Eptesicus serotinus,0.128,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
774.4505,774.4682,11718.0,17122.0,Nyctalus leisleri,0.173,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
787.3215,787.3438,20312.0,24043.0,Nyctalus noctula,0.123,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
788.4845,788.5117,16015.0,18398.0,Nyctalus noctula,0.125,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
828.3165,828.3276,22031.0,28811.0,Nyctalus noctula,0.12,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
854.2845,854.2952,22890.0,29529.0,Nyctalus noctula,0.102,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
888.7465,888.7601,23750.0,27525.0,Nyctalus leisleri,0.245,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
918.0625,918.0805,22031.0,25789.0,Nyctalus leisleri,0.125,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1031.6605,1031.685,17734.0,20625.0,Nyctalus noctula,0.15,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1064.9045,1064.9218,22890.0,27233.0,Nyctalus leisleri,0.123,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1094.2805,1094.2871,28906.0,38511.0,Eptesicus serotinus,0.117,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1130.5675,1130.583,23750.0,27289.0,Nyctalus leisleri,0.421,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1172.5825,1172.5945,28046.0,33828.0,Eptesicus serotinus,0.137,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1241.1355,1241.1548,11718.0,16416.0,Nyctalus leisleri,0.219,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1268.4645,1268.4749,36640.0,40729.0,Pipistrellus nathusii,0.106,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1306.7285,1306.7456,23750.0,27028.0,Nyctalus leisleri,0.157,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1347.5675,1347.5935,17734.0,20144.0,Nyctalus noctula,0.149,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1347.8105,1347.8352,18593.0,20890.0,Nyctalus noctula,0.202,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1347.9545,1347.9791,19453.0,22165.0,Nyctalus leisleri,0.172,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1349.0885,1349.1026,22890.0,27767.0,Nyctalus noctula,0.093,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1349.5215,1349.5477,19453.0,22639.0,Nyctalus noctula,0.113,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1349.9385,1349.9656,16015.0,19778.0,Nyctalus noctula,0.151,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1352.3985,1352.4225,19453.0,21889.0,Nyctalus noctula,0.142,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1352.8615,1352.8925,17734.0,21064.0,Nyctalus noctula,0.209,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1353.7975,1353.8219,20312.0,22863.0,Nyctalus leisleri,0.183,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1353.7995,1353.813,40078.0,44922.0,Pipistrellus nathusii,0.381,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1357.3565,1357.3715,13437.0,15897.0,Nyctalus leisleri,0.193,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1357.9405,1357.9669,15156.0,18324.0,Nyctalus leisleri,0.127,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1358.0205,1358.0465,16015.0,19855.0,Nyctalus noctula,0.217,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1359.1405,1359.168,16875.0,19056.0,Nyctalus noctula,0.164,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1361.6005,1361.6204,19453.0,22207.0,Nyctalus leisleri,0.256,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1362.4145,1362.4407,17734.0,19608.0,Nyctalus noctula,0.188,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1364.5475,1364.5739,18593.0,21068.0,Nyctalus noctula,0.228,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1431.3405,1431.3494,28046.0,34886.0,Eptesicus serotinus,0.182,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1482.6265,1482.6392,22031.0,28458.0,Nyctalus noctula,0.13,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1532.3905,1532.4208,17734.0,20695.0,Nyctalus noctula,0.274,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1551.0575,1551.0673,27187.0,34682.0,Eptesicus serotinus,0.155,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1579.5615,1579.5706,34062.0,40281.0,Barbastellus barbastellus,0.093,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1709.1475,1709.1638,14296.0,18385.0,Nyctalus leisleri,0.363,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1717.9095,1717.9241,12578.0,16471.0,Nyctalus leisleri,0.146,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1728.8535,1728.8681,14296.0,16640.0,Nyctalus leisleri,0.277,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1729.7095,1729.7282,11718.0,16393.0,Nyctalus leisleri,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1732.0085,1732.0287,15156.0,18655.0,Nyctalus noctula,0.118,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1733.5485,1733.5648,11718.0,17660.0,Nyctalus leisleri,0.384,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1735.5255,1735.5406,12578.0,16302.0,Nyctalus leisleri,0.21,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
1754.9395,1754.9585,14296.0,17528.0,Nyctalus leisleri,0.176,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_011/20220726_153000.WAV,Foliage,recover-20220728,011,1795
