start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
116.2585,116.2675,28046,34430,Eptesicus serotinus,0.202,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
123.3365,123.3449,28046,35390,Eptesicus serotinus,0.213,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
127.9235,127.9335,28046,34208,Eptesicus serotinus,0.109,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
139.1305,139.14,28046,34637,Eptesicus serotinus,0.196,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
140.2435,140.2538,28046,35004,Eptesicus serotinus,0.17,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
143.7165,143.7277,28906,34307,Eptesicus serotinus,0.123,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
151.1235,151.1323,27187,34737,Eptesicus serotinus,0.159,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
161.1515,161.1574,28046,36555,Eptesicus serotinus,0.082,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
173.0125,173.0237,28906,35188,Eptesicus serotinus,0.14,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
175.3065,175.3176,28046,34235,Eptesicus serotinus,0.167,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
194.8505,194.8651,23750,28062,Nyctalus leisleri,0.135,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
194.8515,194.8652,40078,43670,Pipistrellus nathusii,0.242,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
200.0625,200.0756,32343,36814,Pipistrellus nathusii,0.095,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
200.5375,200.5493,28906,34941,Eptesicus serotinus,0.168,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
206.3695,206.3809,28046,33718,Eptesicus serotinus,0.146,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
212.4655,212.4736,28046,35574,Eptesicus serotinus,0.158,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
215.8065,215.8165,28046,35465,Eptesicus serotinus,0.185,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
243.6615,243.6709,28906,36092,Eptesicus serotinus,0.169,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
247.6575,247.6674,28906,36380,Eptesicus serotinus,0.165,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
249.6885,249.7,28046,33983,Eptesicus serotinus,0.153,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
250.0825,250.0927,27187,33997,Eptesicus serotinus,0.151,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
251.9835,251.99099999999999,28046,36396,Eptesicus serotinus,0.233,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
258.7255,258.7361,40078,45805,Pipistrellus nathusii,0.357,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
258.9955,259.0037,40937,49522,Pipistrellus nathusii,0.36,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
259.0855,259.0964,41796,47568,Pipistrellus nathusii,0.555,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
259.1835,259.1937,40937,55038,Pipistrellus nathusii,0.466,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
259.2745,259.2833,40937,49617,Pipistrellus nathusii,0.553,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
259.3685,259.3777,40937,53310,Pipistrellus nathusii,0.456,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
259.5385,259.5481,40937,53904,Pipistrellus nathusii,0.572,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
259.6345,259.6446,40937,53034,Pipistrellus nathusii,0.403,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
259.7285,259.7402,40937,57073,Pipistrellus nathusii,0.413,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
259.8245,259.8385,40937,53297,Pipistrellus nathusii,0.313,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
259.9165,259.9248,41796,55448,Pipistrellus nathusii,0.455,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
260.0105,260.022,41796,48719,Pipistrellus pipistrellus,0.161,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
260.0955,260.1141,42656,46441,Pipistrellus pipistrellus,0.134,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
260.2545,260.2639,28906,36750,Eptesicus serotinus,0.142,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
263.2565,263.2642,28046,35213,Eptesicus serotinus,0.201,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
265.6805,265.6874,28046,37344,Eptesicus serotinus,0.122,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
271.3815,271.3909,28046,35467,Eptesicus serotinus,0.151,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
274.2655,274.2762,28906,34857,Eptesicus serotinus,0.139,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
277.5585,277.5699,23750,29587,Nyctalus leisleri,0.097,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
293.7935,293.8068,28906,33881,Eptesicus serotinus,0.132,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
296.6135,296.62239999999997,27187,35072,Eptesicus serotinus,0.171,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
301.8555,301.8654,28906,35717,Eptesicus serotinus,0.179,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
306.3785,306.3907,28906,33818,Eptesicus serotinus,0.115,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
310.4415,310.4525,28906,34226,Eptesicus serotinus,0.126,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
321.6465,321.6572,29765,35821,Eptesicus serotinus,0.135,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
326.3665,326.3741,28046,35679,Eptesicus serotinus,0.14,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
329.4445,329.4552,28906,35356,Eptesicus serotinus,0.162,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
342.0955,342.106,28906,34324,Nyctalus leisleri,0.159,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
342.5535,342.564,27187,35358,Eptesicus serotinus,0.165,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
344.7825,344.7936,28906,33660,Eptesicus serotinus,0.136,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
349.3685,349.38009999999997,29765,33810,Eptesicus serotinus,0.129,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
356.1195,356.1294,28906,35085,Eptesicus serotinus,0.128,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
366.3435,366.3532,28046,33805,Eptesicus serotinus,0.123,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
371.0115,371.0265,23750,28384,Nyctalus leisleri,0.134,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
371.0115,371.0245,40937,45456,Pipistrellus nathusii,0.227,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
391.8355,391.8483,28906,34415,Eptesicus serotinus,0.13,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
404.8125,404.82280000000003,28046,34532,Eptesicus serotinus,0.21,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
413.0055,413.0161,29765,36000,Eptesicus serotinus,0.151,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
413.5325,413.5546,20312,24743,Nyctalus noctula,0.175,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
416.0855,416.0932,28906,35135,Eptesicus serotinus,0.116,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
416.8065,416.8169,28046,33517,Eptesicus serotinus,0.177,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
434.1075,434.1184,28906,34207,Eptesicus serotinus,0.159,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
435.2865,435.2972,28906,34443,Eptesicus serotinus,0.142,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
436.5115,436.5203,57265,61471,Pipistrellus pygmaeus,0.235,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
447.6085,447.6176,28046,36136,Eptesicus serotinus,0.198,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
458.5505,458.5627,28906,34170,Eptesicus serotinus,0.13,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
459.3385,459.3492,28046,33870,Eptesicus serotinus,0.107,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
460.7165,460.7218,28046,38756,Plecotus auritus,0.091,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
466.4965,466.50509999999997,29765,37387,Eptesicus serotinus,0.103,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
467.0065,467.0164,28906,35271,Eptesicus serotinus,0.204,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
470.1545,470.1592,27187,38665,Plecotus auritus,0.097,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
470.8735,470.8841,28906,35962,Eptesicus serotinus,0.191,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
492.2385,492.2491,28046,35250,Eptesicus serotinus,0.135,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
505.4755,505.4857,28046,34516,Eptesicus serotinus,0.195,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
505.6495,505.6621,35781,39464,Pipistrellus nathusii,0.115,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
507.3115,507.3216,28906,35143,Eptesicus serotinus,0.121,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
514.9135,514.9249,28906,34543,Eptesicus serotinus,0.126,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
515.2425,515.2488,28046,37279,Eptesicus serotinus,0.099,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
519.9605,519.9708,28046,34722,Eptesicus serotinus,0.144,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
524.6765,524.6903,28906,34165,Eptesicus serotinus,0.137,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
534.4445,534.4548,28046,34538,Eptesicus serotinus,0.142,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
535.5575,535.5659,28906,37785,Eptesicus serotinus,0.208,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
535.7035,535.7136,27187,34417,Eptesicus serotinus,0.122,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
543.2255,543.2344,28906,35749,Eptesicus serotinus,0.182,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
555.8075,555.8165,28046,37091,Eptesicus serotinus,0.157,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
584.4475,584.4556,28046,35854,Eptesicus serotinus,0.142,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
600.2435,600.2497,28906,37047,Eptesicus serotinus,0.153,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
606.8605,606.8699,28906,35117,Eptesicus serotinus,0.243,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
612.1785,612.189,34921,38861,Pipistrellus nathusii,0.128,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
613.7405,613.7518,28906,34277,Eptesicus serotinus,0.134,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
620.2495,620.2616,27187,32977,Eptesicus serotinus,0.155,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
636.4835,636.4917,28046,35370,Eptesicus serotinus,0.24,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
652.6045,652.6152,27187,33682,Eptesicus serotinus,0.186,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
658.2415,658.2518,28906,36100,Eptesicus serotinus,0.136,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
661.3205,661.3311,28906,35114,Eptesicus serotinus,0.131,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
665.7775,665.7911,29765,33746,Eptesicus serotinus,0.116,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
667.9405,667.9498,28046,34338,Eptesicus serotinus,0.168,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
670.6925,670.7053,28906,33813,Eptesicus serotinus,0.138,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
681.3755,681.3851,28046,35326,Eptesicus serotinus,0.15,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
683.2755,683.2845,28046,35107,Eptesicus serotinus,0.167,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
698.6115,698.6199,28046,35050,Eptesicus serotinus,0.149,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
698.9375,698.9485,28046,34124,Eptesicus serotinus,0.166,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
705.3625,705.3699,28906,36226,Eptesicus serotinus,0.163,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
727.0045,727.0138,28906,36737,Eptesicus serotinus,0.152,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_113000.WAV,Foliage,recover-20220722,012,1795
