start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
199.94650000000001,199.95850000000002,28906.0,33700.0,Eptesicus serotinus,0.13,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
209.5475,209.5639,26328.0,30004.0,Nyctalus leisleri,0.166,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
217.0515,217.066,28906.0,32839.0,Eptesicus serotinus,0.119,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
217.2505,217.2631,27187.0,31846.0,Nyctalus leisleri,0.277,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
220.7575,220.7698,24609.0,29744.0,Nyctalus leisleri,0.144,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
223.29149999999998,223.3041,37500.0,40684.0,Pipistrellus nathusii,0.172,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
228.9145,228.92340000000002,28046.0,35513.0,Eptesicus serotinus,0.191,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
235.54149999999998,235.555,23750.0,28641.0,Nyctalus leisleri,0.419,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
237.5645,237.5753,28906.0,34190.0,Eptesicus serotinus,0.146,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
240.2975,240.3062,47812.0,51573.0,Pipistrellus pipistrellus,0.243,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
245.0355,245.0443,28046.0,35380.0,Eptesicus serotinus,0.233,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
253.6855,253.695,28046.0,35588.0,Eptesicus serotinus,0.148,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
255.1725,255.1917,22031.0,25575.0,Nyctalus leisleri,0.409,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
255.4565,255.4677,22031.0,28449.0,Nyctalus leisleri,0.1,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
255.8585,255.8746,22890.0,25407.0,Nyctalus leisleri,0.576,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
256.4225,256.4398,22890.0,26525.0,Nyctalus leisleri,0.381,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
257.1115,257.1338,22031.0,26216.0,Nyctalus noctula,0.107,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
257.5305,257.5489,22031.0,25670.0,Nyctalus leisleri,0.291,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
258.0835,258.1006,22031.0,27295.0,Nyctalus leisleri,0.204,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
258.7635,258.7821,22031.0,25834.0,Nyctalus leisleri,0.339,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
267.7795,267.7876,23750.0,33155.0,Plecotus austriacus,0.103,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
270.2665,270.2784,28046.0,33726.0,Eptesicus serotinus,0.176,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
276.4215,276.4381,29765.0,33895.0,Nyctalus leisleri,0.113,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
282.9155,282.9254,28906.0,35761.0,Eptesicus serotinus,0.175,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
286.45550000000003,286.4642,28046.0,34526.0,Eptesicus serotinus,0.179,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
310.8755,310.8862,23750.0,28884.0,Nyctalus leisleri,0.089,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
316.6675,316.6754,27187.0,35163.0,Eptesicus serotinus,0.157,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
321.1505,321.1714,25468.0,28758.0,Nyctalus leisleri,0.278,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
323.2845,323.2956,28046.0,33643.0,Eptesicus serotinus,0.185,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
324.2685,324.2799,28906.0,34499.0,Eptesicus serotinus,0.152,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
326.3005,326.3093,28046.0,36740.0,Eptesicus serotinus,0.159,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
333.8285,333.8484,26328.0,30167.0,Nyctalus leisleri,0.217,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
334.7865,334.8031,27187.0,31211.0,Nyctalus leisleri,0.223,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
339.2765,339.2879,28046.0,33158.0,Eptesicus serotinus,0.155,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
339.7355,339.7523,27187.0,31920.0,Nyctalus leisleri,0.221,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
341.1115,341.1231,28046.0,34957.0,Eptesicus serotinus,0.23,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
342.8815,342.8919,27187.0,34483.0,Eptesicus serotinus,0.16,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
344.5855,344.5967,28046.0,33587.0,Eptesicus serotinus,0.148,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
347.1755,347.1906,26328.0,29742.0,Nyctalus leisleri,0.159,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
353.4285,353.4452,27187.0,30684.0,Nyctalus leisleri,0.11,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
354.5465,354.55740000000003,28046.0,33460.0,Eptesicus serotinus,0.165,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
354.7175,354.7361,26328.0,29382.0,Nyctalus leisleri,0.186,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
359.6515,359.6684,27187.0,30721.0,Nyctalus leisleri,0.168,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
360.6125,360.6307,26328.0,30755.0,Nyctalus leisleri,0.353,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
372.0455,372.0516,28046.0,37264.0,Eptesicus serotinus,0.173,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
379.5175,379.5226,25468.0,38196.0,Plecotus auritus,0.138,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
394.2375,394.2553,26328.0,29703.0,Nyctalus leisleri,0.218,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
394.4745,394.491,27187.0,30829.0,Nyctalus leisleri,0.255,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
395.0455,395.0616,26328.0,30088.0,Nyctalus leisleri,0.142,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
395.3895,395.4097,26328.0,29625.0,Nyctalus leisleri,0.19,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
396.0665,396.0826,26328.0,29582.0,Nyctalus leisleri,0.357,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
396.7535,396.7672,26328.0,31179.0,Nyctalus leisleri,0.317,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
396.9505,396.9548,26328.0,38313.0,Plecotus auritus,0.144,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
401.6665,401.6769,27187.0,33972.0,Eptesicus serotinus,0.146,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
402.0595,402.0714,28906.0,33868.0,Eptesicus serotinus,0.157,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
408.8825,408.8987,26328.0,29537.0,Nyctalus leisleri,0.25,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
410.83050000000003,410.84929999999997,26328.0,30037.0,Nyctalus leisleri,0.227,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
411.0395,411.0537,27187.0,31041.0,Nyctalus leisleri,0.348,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
411.6965,411.70799999999997,24609.0,30786.0,Eptesicus serotinus,0.141,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
411.7025,411.7145,40937.0,45064.0,Pipistrellus nathusii,0.243,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
411.7255,411.7419,28046.0,31816.0,Nyctalus leisleri,0.131,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
412.2835,412.2935,28046.0,35755.0,Eptesicus serotinus,0.17,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
412.3285,412.3444,26328.0,29716.0,Nyctalus leisleri,0.189,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
412.4965,412.5101,28046.0,31923.0,Nyctalus leisleri,0.351,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
413.4645,413.4721,28046.0,36496.0,Eptesicus serotinus,0.14,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
413.5955,413.6067,28906.0,35021.0,Eptesicus serotinus,0.126,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
413.7255,413.7354,27187.0,35085.0,Eptesicus serotinus,0.159,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
429.0605,429.0703,27187.0,34989.0,Eptesicus serotinus,0.14,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
436.79449999999997,436.806,28906.0,33790.0,Eptesicus serotinus,0.111,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
441.5705,441.5844,25468.0,31123.0,Nyctalus leisleri,0.162,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
443.9375,443.9461,28046.0,35952.0,Eptesicus serotinus,0.146,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
445.1835,445.1917,26328.0,35590.0,Eptesicus serotinus,0.177,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
450.0335,450.0421,27187.0,34795.0,Eptesicus serotinus,0.172,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
455.4065,455.4147,28046.0,35789.0,Eptesicus serotinus,0.136,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
463.1705,463.1873,26328.0,29923.0,Nyctalus leisleri,0.2,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
466.9405,466.9518,28046.0,35937.0,Eptesicus serotinus,0.149,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
467.5275,467.5403,28906.0,34363.0,Eptesicus serotinus,0.138,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
468.2515,468.2615,28046.0,35024.0,Eptesicus serotinus,0.149,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
474.6745,474.68489999999997,28906.0,34506.0,Eptesicus serotinus,0.138,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
477.8215,477.8283,27187.0,36122.0,Eptesicus serotinus,0.122,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
483.4565,483.4659,27187.0,34335.0,Eptesicus serotinus,0.182,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
490.5995,490.6106,28906.0,35427.0,Eptesicus serotinus,0.18,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
492.0665,492.0838,27187.0,30619.0,Nyctalus leisleri,0.157,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
496.4575,496.4703,27187.0,31511.0,Nyctalus leisleri,0.31,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
497.9395,497.9517,28046.0,33472.0,Eptesicus serotinus,0.14,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
507.9155,507.93,35781.0,40457.0,Pipistrellus nathusii,0.137,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
514.3245,514.3332,28906.0,35527.0,Eptesicus serotinus,0.125,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
531.2315,531.2398,26328.0,34787.0,Eptesicus serotinus,0.198,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
542.9155,542.9372,20312.0,24215.0,Nyctalus noctula,0.123,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_073000.WAV,Foliage,recover-20220722,012,1795
