start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
776.9285,776.9341,47812.0,61201.0,Echolocation,Pipistrellus pipistrellus,0.485,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
777.0115,777.0171,45234.0,57717.0,Echolocation,Pipistrellus pipistrellus,0.561,0.613,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
777.0965,777.1022,48671.0,60351.0,Echolocation,Pipistrellus pipistrellus,0.264,0.321,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
777.1905,777.197,45234.0,59337.0,Echolocation,Pipistrellus pipistrellus,0.41,0.518,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
777.2645,777.2704,50390.0,62603.0,Echolocation,Pipistrellus pipistrellus,0.365,0.481,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
777.3475,777.3535,46953.0,62357.0,Echolocation,Pipistrellus pipistrellus,0.405,0.499,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
777.5355,777.546,51250.0,57798.0,Echolocation,Pipistrellus pipistrellus,0.171,0.217,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
777.8895,777.9021,46953.0,55816.0,Echolocation,Pipistrellus pipistrellus,0.178,0.204,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
781.4165,781.4232,44375.0,59811.0,Echolocation,Pipistrellus pipistrellus,0.434,0.543,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
781.5375,781.5432,47812.0,61348.0,Echolocation,Pipistrellus pipistrellus,0.472,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
781.6235,781.6296,46953.0,59740.0,Echolocation,Pipistrellus pipistrellus,0.572,0.645,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
781.7145,781.7208,45234.0,56399.0,Echolocation,Pipistrellus pipistrellus,0.52,0.585,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
781.8005,781.8058,47812.0,56254.0,Echolocation,Pipistrellus pipistrellus,0.565,0.592,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
781.8925,781.8977,46093.0,59183.0,Echolocation,Pipistrellus pipistrellus,0.586,0.63,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
781.9815,781.9867,46093.0,57078.0,Echolocation,Pipistrellus pipistrellus,0.482,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
782.0735,782.0813,46093.0,57007.0,Echolocation,Pipistrellus pipistrellus,0.465,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
782.1635,782.1711,46093.0,57682.0,Echolocation,Pipistrellus pipistrellus,0.503,0.527,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
782.2865,782.2918,46953.0,61505.0,Echolocation,Pipistrellus pipistrellus,0.651,0.68,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
782.3675,782.3747,46093.0,59242.0,Echolocation,Pipistrellus pipistrellus,0.513,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
782.4505,782.4575,46093.0,62198.0,Echolocation,Pipistrellus pipistrellus,0.539,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
782.5465,782.5523,46093.0,61860.0,Echolocation,Pipistrellus pipistrellus,0.559,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
782.6375,782.6439,44375.0,67639.0,Echolocation,Pipistrellus pipistrellus,0.619,0.674,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
782.7255,782.7317,45234.0,66802.0,Echolocation,Pipistrellus pipistrellus,0.607,0.667,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
782.8125,782.8182,45234.0,60638.0,Echolocation,Pipistrellus pipistrellus,0.656,0.691,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
782.9015,782.9097,45234.0,64302.0,Echolocation,Pipistrellus pipistrellus,0.509,0.669,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
782.9795,782.9876,44375.0,66221.0,Echolocation,Pipistrellus pipistrellus,0.503,0.621,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
782.9795,782.9841,52968.0,64235.0,Echolocation,Pipistrellus pipistrellus,0.222,0.246,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
783.0385,783.045,43515.0,71361.0,Echolocation,Pipistrellus pipistrellus,0.568,0.633,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
783.1215,783.1287,45234.0,57935.0,Echolocation,Pipistrellus pipistrellus,0.565,0.603,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
783.2115,783.2184,43515.0,63711.0,Echolocation,Pipistrellus pipistrellus,0.546,0.647,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
783.3025,783.3085,46093.0,53287.0,Echolocation,Pipistrellus pipistrellus,0.455,0.465,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
783.3955,783.4042,45234.0,64797.0,Echolocation,Pipistrellus pipistrellus,0.526,0.62,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
783.4745,783.4819,45234.0,59864.0,Echolocation,Pipistrellus pipistrellus,0.449,0.492,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
783.5935,783.5996,47812.0,59683.0,Echolocation,Pipistrellus pipistrellus,0.621,0.653,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
783.6705,783.6765,46953.0,56342.0,Echolocation,Pipistrellus pipistrellus,0.45,0.457,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
783.7395,783.7456,46953.0,60412.0,Echolocation,Pipistrellus pipistrellus,0.496,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
783.9025,783.9104,46953.0,58684.0,Echolocation,Pipistrellus pipistrellus,0.497,0.529,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
784.2105,784.2175,44375.0,58737.0,Echolocation,Pipistrellus pipistrellus,0.218,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
793.4245,793.4403,45234.0,49822.0,Echolocation,Pipistrellus pipistrellus,0.267,0.321,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
793.7085,793.7278,45234.0,49544.0,Echolocation,Pipistrellus pipistrellus,0.358,0.409,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
793.7845,793.7932,45234.0,59482.0,Echolocation,Pipistrellus pipistrellus,0.266,0.385,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
793.8495,793.8613,45234.0,53983.0,Echolocation,Pipistrellus pipistrellus,0.256,0.297,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
793.9305,793.9394,46093.0,56979.0,Echolocation,Pipistrellus pipistrellus,0.429,0.574,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
794.0095,794.0195,46093.0,59065.0,Echolocation,Pipistrellus pipistrellus,0.18,0.289,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
794.1055,794.1125,45234.0,60676.0,Echolocation,Pipistrellus pipistrellus,0.537,0.674,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
794.1755,794.1801,46093.0,60106.0,Echolocation,Pipistrellus pipistrellus,0.595,0.648,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
794.2485,794.2554,46093.0,56734.0,Echolocation,Pipistrellus pipistrellus,0.591,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
794.3165,794.3241,47812.0,58704.0,Echolocation,Pipistrellus pipistrellus,0.306,0.349,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
794.3995,794.4054,44375.0,58861.0,Echolocation,Pipistrellus pipistrellus,0.418,0.599,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
794.4665,794.4722,47812.0,62153.0,Echolocation,Pipistrellus pipistrellus,0.362,0.489,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
794.5515,794.5574,46953.0,61689.0,Echolocation,Pipistrellus pipistrellus,0.545,0.641,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
794.6345,794.6402,46953.0,61424.0,Echolocation,Pipistrellus pipistrellus,0.306,0.392,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
794.6915,794.6964,49531.0,59722.0,Echolocation,Pipistrellus pipistrellus,0.339,0.358,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
794.7515,794.7569,45234.0,64943.0,Echolocation,Pipistrellus pipistrellus,0.25,0.528,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
794.8995,794.9052,45234.0,60143.0,Echolocation,Pipistrellus pipistrellus,0.267,0.372,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
795.2125,795.2192,51250.0,59725.0,Echolocation,Pipistrellus pipistrellus,0.22,0.232,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
795.4685,795.4813,46093.0,52460.0,Echolocation,Pipistrellus pipistrellus,0.243,0.256,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
798.7045,798.7126,46953.0,60914.0,Echolocation,Pipistrellus pipistrellus,0.487,0.542,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
798.8035,798.8106,43515.0,57699.0,Echolocation,Pipistrellus pipistrellus,0.394,0.444,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
798.8785,798.8845,47812.0,60307.0,Echolocation,Pipistrellus pipistrellus,0.39,0.413,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
798.9505,798.9574,45234.0,62187.0,Echolocation,Pipistrellus pipistrellus,0.513,0.597,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
799.0415,799.0485,45234.0,61775.0,Echolocation,Pipistrellus pipistrellus,0.553,0.661,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
799.1305,799.1373,45234.0,59945.0,Echolocation,Pipistrellus pipistrellus,0.57,0.64,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
799.2155,799.2226,45234.0,59356.0,Echolocation,Pipistrellus pipistrellus,0.445,0.512,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
799.2885,799.2945,46093.0,56861.0,Echolocation,Pipistrellus pipistrellus,0.59,0.619,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
799.3515,799.3575,46093.0,56267.0,Echolocation,Pipistrellus pipistrellus,0.518,0.546,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
799.4215,799.4276,44375.0,60300.0,Echolocation,Pipistrellus pipistrellus,0.591,0.669,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
799.5125,799.5205,45234.0,60148.0,Echolocation,Pipistrellus pipistrellus,0.44,0.586,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
799.6005,799.6093,44375.0,61367.0,Echolocation,Pipistrellus pipistrellus,0.491,0.589,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
799.6895,799.6966,46093.0,59389.0,Echolocation,Pipistrellus pipistrellus,0.541,0.641,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
799.7865,799.7929,43515.0,58111.0,Echolocation,Pipistrellus pipistrellus,0.527,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
799.8805,799.8875,46953.0,63955.0,Echolocation,Pipistrellus pipistrellus,0.504,0.66,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
799.9735000000001,799.98,45234.0,57866.0,Echolocation,Pipistrellus pipistrellus,0.58,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
800.0625,800.0684,46093.0,61161.0,Echolocation,Pipistrellus pipistrellus,0.598,0.639,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
800.1525,800.159,45234.0,60651.0,Echolocation,Pipistrellus pipistrellus,0.57,0.611,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
800.2665,800.2725,45234.0,62721.0,Echolocation,Pipistrellus pipistrellus,0.62,0.689,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
800.3485000000001,800.3559,45234.0,53970.0,Echolocation,Pipistrellus pipistrellus,0.612,0.658,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
800.4405,800.4485,45234.0,68510.0,Echolocation,Pipistrellus pipistrellus,0.613,0.68,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
800.5435,800.5504,45234.0,57983.0,Echolocation,Pipistrellus pipistrellus,0.537,0.588,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
800.6395,800.6483,44375.0,60589.0,Echolocation,Pipistrellus pipistrellus,0.516,0.566,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
800.7115,800.7172,46953.0,55778.0,Echolocation,Pipistrellus pipistrellus,0.367,0.373,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
800.7965,800.8023,45234.0,60765.0,Echolocation,Pipistrellus pipistrellus,0.616,0.639,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
800.8975,800.9069,46953.0,54831.0,Echolocation,Pipistrellus pipistrellus,0.314,0.322,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
800.9925,801.0017,45234.0,63532.0,Echolocation,Pipistrellus pipistrellus,0.504,0.612,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
801.0905,801.0963,47812.0,55314.0,Echolocation,Pipistrellus pipistrellus,0.506,0.514,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
801.2655,801.2725,45234.0,59677.0,Echolocation,Pipistrellus pipistrellus,0.526,0.572,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
801.3515,801.3579,46953.0,56344.0,Echolocation,Pipistrellus pipistrellus,0.453,0.459,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
801.4255,801.4368,44375.0,55897.0,Echolocation,Pipistrellus pipistrellus,0.468,0.504,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
801.5045,801.5142,46953.0,57114.0,Echolocation,Pipistrellus pipistrellus,0.365,0.394,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
801.5785,801.5874,45234.0,55964.0,Echolocation,Pipistrellus pipistrellus,0.516,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
801.6665,801.6724,46093.0,57220.0,Echolocation,Pipistrellus pipistrellus,0.574,0.595,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
802.1255,802.1437,44375.0,49338.0,Echolocation,Pipistrellus pipistrellus,0.176,0.208,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
811.5865,811.5954,46093.0,53542.0,Echolocation,Pipistrellus pipistrellus,0.194,0.213,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
811.8395,811.8438,46093.0,62109.0,Echolocation,Myotis alcathoe,0.078,0.25,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
812.0455,812.0539,46093.0,58251.0,Echolocation,Pipistrellus pipistrellus,0.302,0.388,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
812.1465,812.1549,46093.0,60069.0,Echolocation,Pipistrellus pipistrellus,0.17,0.28,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
812.2125,812.2203,46093.0,60429.0,Echolocation,Pipistrellus pipistrellus,0.256,0.351,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
812.2925,812.2996,47812.0,60399.0,Echolocation,Pipistrellus pipistrellus,0.303,0.346,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
812.3495,812.3584,53828.0,58247.0,Echolocation,Pipistrellus pygmaeus,0.169,0.219,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
812.4145,812.4213,46093.0,61848.0,Echolocation,Pipistrellus pipistrellus,0.308,0.516,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
812.4995,812.5063,47812.0,62444.0,Echolocation,Pipistrellus pipistrellus,0.131,0.215,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
812.5935,812.6032,44375.0,62051.0,Echolocation,Pipistrellus pipistrellus,0.269,0.497,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
812.6445,812.6506,45234.0,55534.0,Echolocation,Pipistrellus pipistrellus,0.386,0.419,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
812.7515,812.7569,46953.0,59681.0,Echolocation,Pipistrellus pipistrellus,0.433,0.506,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
812.8115,812.8181,44375.0,64789.0,Echolocation,Pipistrellus pipistrellus,0.236,0.499,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
812.8925,812.8985,46093.0,58909.0,Echolocation,Pipistrellus pipistrellus,0.26,0.363,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
813.2015,813.2093,45234.0,57811.0,Echolocation,Pipistrellus pipistrellus,0.141,0.231,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220912_023000.WAV,Foliage,recover-20220912,008,1795
