start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
444.4735,444.4863,40078.0,44168.0,Pipistrellus nathusii,0.189,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
459.4785,459.495,23750.0,27603.0,Nyctalus leisleri,0.148,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
459.4785,459.4937,40937.0,43902.0,Pipistrellus nathusii,0.251,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
461.1495,461.1634,45234.0,48068.0,Pipistrellus pipistrellus,0.193,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
466.1445,466.1565,28046.0,33718.0,Eptesicus serotinus,0.152,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
472.5745,472.5904,23750.0,28509.0,Nyctalus leisleri,0.145,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
474.3875,474.396,22031.0,30884.0,Eptesicus serotinus,0.06,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
511.6195,511.631,47812.0,51489.0,Pipistrellus pipistrellus,0.186,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
519.7015,519.7141,23750.0,28308.0,Nyctalus leisleri,0.15,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
532.3075,532.3223,28906.0,33732.0,Eptesicus serotinus,0.106,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
535.6035,535.6181,35781.0,41195.0,Pipistrellus nathusii,0.15,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
536.1885,536.2048,22890.0,26795.0,Nyctalus leisleri,0.188,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
623.8645,623.8772,26328.0,30909.0,Nyctalus leisleri,0.135,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
683.0805,683.0932,27187.0,31735.0,Eptesicus serotinus,0.11,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
684.1995,684.2134,23750.0,28264.0,Nyctalus leisleri,0.253,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
684.2015,684.2176,40078.0,43568.0,Pipistrellus nathusii,0.288,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
685.1825,685.195,38359.0,42079.0,Pipistrellus nathusii,0.218,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
790.2335,790.2438,25468.0,32753.0,Eptesicus serotinus,0.136,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
860.3605,860.3747,23750.0,28535.0,Nyctalus leisleri,0.413,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
860.3635,860.3767,40078.0,43032.0,Pipistrellus nathusii,0.29,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
878.7835,878.7953,37500.0,41240.0,Pipistrellus nathusii,0.167,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
934.7385,934.7507,27187.0,32810.0,Eptesicus serotinus,0.122,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
1018.1755,1018.1855,46953.0,50646.0,Pipistrellus pipistrellus,0.206,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
1036.5235,1036.5366,40937.0,43938.0,Pipistrellus nathusii,0.233,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
1036.5235,1036.5345,23750.0,29400.0,Nyctalus leisleri,0.276,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
1077.5445,1077.5574,24609.0,28860.0,Nyctalus leisleri,0.103,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
1108.3745,1108.3872,38359.0,42044.0,Pipistrellus nathusii,0.199,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
1186.4695,1186.4831,24609.0,28948.0,Nyctalus leisleri,0.244,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
1186.4705,1186.4843,40078.0,42931.0,Pipistrellus nathusii,0.313,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
1296.4785,1296.4942,22890.0,27484.0,Nyctalus leisleri,0.092,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
1327.2605,1327.2743,23750.0,28825.0,Nyctalus leisleri,0.102,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
1353.8755,1353.8864,28046.0,34314.0,Eptesicus serotinus,0.184,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
1362.6275,1362.6419,23750.0,29028.0,Nyctalus leisleri,0.135,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
1362.6315,1362.6458,40078.0,43544.0,Pipistrellus nathusii,0.262,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
1365.6445,1365.6541,26328.0,33100.0,Eptesicus serotinus,0.143,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
1393.6335,1393.6461,38359.0,42245.0,Pipistrellus nathusii,0.348,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
1474.2165,1474.2247,57265.0,63122.0,Pipistrellus pygmaeus,0.211,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
1481.7445,1481.7576,21171.0,27566.0,Nyctalus noctula,0.112,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
1521.9225,1521.9443,16875.0,19714.0,Nyctalus noctula,0.166,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
1538.7905,1538.8059,40078.0,43763.0,Pipistrellus nathusii,0.266,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
1538.7905,1538.8034,23750.0,28602.0,Nyctalus leisleri,0.327,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
1565.3225,1565.3356,27187.0,32621.0,Eptesicus serotinus,0.145,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
1626.0935,1626.1067,27187.0,32857.0,Eptesicus serotinus,0.179,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
1651.6615,1651.6844,15156.0,17718.0,Nyctalus noctula,0.104,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
1736.3155,1736.3306,23750.0,28129.0,Nyctalus leisleri,0.312,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
1736.3165,1736.3298,40937.0,44105.0,Pipistrellus nathusii,0.335,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220715_040000.WAV,Foliage,recover-20220715,007,1795
