start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
992.3855,992.3965,44375.0,47702.0,Pipistrellus pipistrellus,0.236,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
999.7715,999.7917,15156.0,18744.0,Nyctalus leisleri,0.135,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1000.2735,1000.2924,14296.0,18519.0,Nyctalus leisleri,0.157,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1004.0245,1004.0434,14296.0,17953.0,Nyctalus leisleri,0.174,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1005.9595,1005.9784,15156.0,18738.0,Nyctalus leisleri,0.167,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1008.7325,1008.7525,14296.0,18369.0,Nyctalus leisleri,0.217,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1009.3445,1009.3626,15156.0,18534.0,Nyctalus leisleri,0.252,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1038.6935,1038.7095,22031.0,26416.0,Nyctalus leisleri,0.116,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1039.0655,1039.0846,16015.0,20598.0,Nyctalus noctula,0.202,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1052.0565,1052.0632,22031.0,31902.0,Plecotus austriacus,0.137,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1064.5025,1064.5244,15156.0,18289.0,Nyctalus leisleri,0.127,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1074.0355,1074.0585,19453.0,22341.0,Nyctalus noctula,0.121,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1075.5845,1075.6091,19453.0,21791.0,Nyctalus noctula,0.129,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1096.7335,1096.7449,25468.0,30762.0,Nyctalus leisleri,0.1,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1123.3825,1123.4036,15156.0,18848.0,Nyctalus noctula,0.103,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1124.0015,1124.0204,15156.0,19858.0,Nyctalus leisleri,0.142,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1162.9635,1162.9874,19453.0,22983.0,Nyctalus noctula,0.201,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1183.2835,1183.2994,13437.0,17609.0,Nyctalus leisleri,0.132,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1186.9805,1187.0043,18593.0,21654.0,Nyctalus noctula,0.174,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1194.3785,1194.3919,13437.0,16154.0,Nyctalus leisleri,0.181,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1199.2845,1199.2969,27187.0,32306.0,Eptesicus serotinus,0.129,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1211.1675,1211.1953,18593.0,21743.0,Nyctalus noctula,0.118,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1213.4805,1213.4935,22890.0,28195.0,Nyctalus leisleri,0.101,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1215.4945,1215.5116,22890.0,26993.0,Nyctalus leisleri,0.176,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1216.0655,1216.0874,20312.0,22999.0,Nyctalus leisleri,0.164,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1216.2945,1216.3182,19453.0,21868.0,Nyctalus leisleri,0.162,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1219.2915,1219.3218,18593.0,22061.0,Nyctalus noctula,0.173,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1219.3005,1219.3267,18593.0,21055.0,Nyctalus noctula,0.114,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1220.9045,1220.9181,13437.0,17258.0,Nyctalus leisleri,0.151,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1231.2395,1231.2653,18593.0,21601.0,Nyctalus noctula,0.137,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1232.6115,1232.6391,18593.0,21698.0,Nyctalus noctula,0.148,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1234.0835,1234.0978,13437.0,16804.0,Nyctalus leisleri,0.116,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1235.4785,1235.4918,13437.0,17981.0,Nyctalus leisleri,0.18,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1238.4275,1238.4534,18593.0,21158.0,Nyctalus noctula,0.137,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1239.2995,1239.3226,15156.0,18281.0,Nyctalus leisleri,0.126,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1239.5295,1239.5505,15156.0,18859.0,Nyctalus leisleri,0.196,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1245.6725,1245.6896,23750.0,29170.0,Nyctalus leisleri,0.076,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1246.6585,1246.674,13437.0,16968.0,Nyctalus leisleri,0.188,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1248.3545,1248.3686,13437.0,16045.0,Nyctalus leisleri,0.196,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1256.7345,1256.7599,18593.0,21842.0,Nyctalus noctula,0.175,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1260.2545,1260.2677,29765.0,36489.0,Eptesicus serotinus,0.209,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1261.7575,1261.7863,18593.0,21645.0,Nyctalus noctula,0.166,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1272.1485,1272.1662,13437.0,17279.0,Nyctalus leisleri,0.131,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1278.1795,1278.1919,13437.0,17705.0,Nyctalus leisleri,0.283,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1278.9075,1278.9253,13437.0,16729.0,Nyctalus leisleri,0.127,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1279.8045,1279.8211000000001,13437.0,17378.0,Nyctalus leisleri,0.156,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1280.5145,1280.5282,13437.0,16940.0,Nyctalus leisleri,0.106,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1312.9465,1312.9612,13437.0,17310.0,Nyctalus leisleri,0.108,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1324.1625,1324.1796,13437.0,18465.0,Nyctalus leisleri,0.171,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1335.2135,1335.2389,19453.0,22615.0,Nyctalus noctula,0.129,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1374.5015,1374.5128,29765.0,34750.0,Eptesicus serotinus,0.127,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1384.0065,1384.0203,13437.0,16487.0,Nyctalus leisleri,0.124,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1395.3275,1395.3361,58125.0,63510.0,Pipistrellus pygmaeus,0.232,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1397.0225,1397.0341,23750.0,29249.0,Eptesicus serotinus,0.111,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1407.8855,1407.9042,11718.0,17164.0,Nyctalus leisleri,0.161,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1434.5655,1434.5898,16015.0,18566.0,Nyctalus noctula,0.143,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1435.2515,1435.266,13437.0,17206.0,Nyctalus leisleri,0.129,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1457.3065,1457.3285,15156.0,19321.0,Nyctalus noctula,0.137,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1462.1225,1462.1314,48671.0,52364.0,Pipistrellus pipistrellus,0.17,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1469.2245,1469.2384,45234.0,49038.0,Pipistrellus pipistrellus,0.173,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1470.1615,1470.1756,13437.0,16913.0,Nyctalus leisleri,0.18,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1477.1495,1477.16,28906.0,35234.0,Eptesicus serotinus,0.158,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1488.9645,1488.9802,12578.0,16554.0,Nyctalus leisleri,0.175,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1493.0955,1493.1093,13437.0,17010.0,Nyctalus leisleri,0.101,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1493.8725,1493.8869,13437.0,16652.0,Nyctalus leisleri,0.191,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1494.6325,1494.6480999999999,13437.0,17162.0,Nyctalus leisleri,0.146,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1494.6695,1494.6855,21171.0,26306.0,Nyctalus noctula,0.114,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1505.8645,1505.8801,12578.0,16151.0,Nyctalus leisleri,0.183,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1512.5065,1512.5251,22031.0,25433.0,Nyctalus leisleri,0.171,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1523.9525,1523.9674,12578.0,16882.0,Nyctalus leisleri,0.149,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1533.4225,1533.4329,31484.0,37494.0,Eptesicus serotinus,0.123,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1541.0705,1541.08,22031.0,29631.0,Nyctalus leisleri,0.076,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1550.2255,1550.2435,13437.0,17744.0,Nyctalus leisleri,0.122,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1575.4575,1575.4698,21171.0,26886.0,Nyctalus noctula,0.131,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1598.8625,1598.8743,24609.0,29887.0,Eptesicus serotinus,0.104,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1605.3895,1605.4139,17734.0,20664.0,Nyctalus noctula,0.179,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1610.1405,1610.1579,12578.0,16430.0,Nyctalus leisleri,0.173,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1615.2945,1615.3105,13437.0,17004.0,Nyctalus leisleri,0.137,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1617.1295,1617.1573,17734.0,20741.0,Nyctalus noctula,0.153,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1622.1295,1622.1437,13437.0,16274.0,Nyctalus leisleri,0.178,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1622.8025,1622.8191,22890.0,27323.0,Nyctalus leisleri,0.139,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1623.5065,1623.5219,12578.0,16871.0,Nyctalus leisleri,0.165,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1624.2265,1624.2428,12578.0,16529.0,Nyctalus leisleri,0.145,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1626.5285,1626.5412,12578.0,17868.0,Nyctalus leisleri,0.163,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1638.4265,1638.4415,13437.0,17665.0,Nyctalus leisleri,0.135,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1659.0115,1659.0233,23750.0,28743.0,Nyctalus leisleri,0.152,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1674.7125,1674.7271,23750.0,28111.0,Nyctalus leisleri,0.182,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1685.1955,1685.2094,13437.0,17106.0,Nyctalus leisleri,0.224,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1691.5825,1691.5978,11718.0,17162.0,Nyctalus leisleri,0.146,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1715.6195,1715.6303,28046.0,34950.0,Eptesicus serotinus,0.168,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1735.1325,1735.1412,46093.0,50514.0,Pipistrellus pipistrellus,0.196,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1736.8705,1736.8837,13437.0,17492.0,Nyctalus leisleri,0.126,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1738.3615,1738.3774,11718.0,16485.0,Nyctalus leisleri,0.15,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1738.3895,1738.4029,12578.0,17053.0,Nyctalus leisleri,0.197,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1743.1785,1743.1885,25468.0,32282.0,Eptesicus serotinus,0.101,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
1763.6185,1763.633,23750.0,28526.0,Nyctalus leisleri,0.153,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220702_unit2/20220702_030000.WAV,Foliage,recover-20220702_unit2,009,1795
