start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
539.5555,539.565,28046,34258,Eptesicus serotinus,0.16,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
541.2585,541.2693,28046,34252,Eptesicus serotinus,0.128,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
543.3555,543.3652,28906,35605,Eptesicus serotinus,0.155,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
546.8325,546.8477,46953,50610,Pipistrellus pipistrellus,0.29,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
548.1605,548.1814,21171,24108,Nyctalus leisleri,0.635,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
572.2725,572.2864,28046,32168,Nyctalus leisleri,0.106,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
572.8395,572.8536,28046,31682,Nyctalus leisleri,0.564,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
573.8325,573.8478,27187,31971,Nyctalus leisleri,0.38,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
573.9175,573.9352,22890,26051,Nyctalus leisleri,0.604,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
573.9185,573.936,46953,49353,Pipistrellus pipistrellus,0.214,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
574.4875,574.5008,21171,27856,Nyctalus noctula,0.136,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
574.8695,574.8848,27187,31507,Nyctalus leisleri,0.443,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
575.1415,575.1508,28046,35295,Eptesicus serotinus,0.162,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
575.7065,575.7252,27187,30766,Nyctalus leisleri,0.311,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
600.5705,600.5799,28906,36040,Eptesicus serotinus,0.136,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
605.1155,605.1298,46953,49963,Pipistrellus pipistrellus,0.224,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
605.1155,605.1326,22890,26486,Nyctalus leisleri,0.561,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
607.7775,607.7884,28046,34000,Eptesicus serotinus,0.181,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
622.7865,622.7973,28046,33746,Eptesicus serotinus,0.128,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
624.6205,624.629,28046,35445,Eptesicus serotinus,0.137,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
632.2895,632.2966,27187,35072,Eptesicus serotinus,0.116,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
641.1355,641.146,28046,34656,Eptesicus serotinus,0.183,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
660.2215,660.2314,28906,35034,Eptesicus serotinus,0.135,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
661.5255,661.5398,23750,28322,Nyctalus leisleri,0.349,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
661.5265,661.541,40078,43572,Pipistrellus nathusii,0.248,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
666.2365,666.2473,28906,34120,Eptesicus serotinus,0.145,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
676.5905,676.6016,28906,34751,Eptesicus serotinus,0.175,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
684.6514999999999,684.6609,28046,34753,Eptesicus serotinus,0.129,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
690.5635,690.5758,36640,40154,Pipistrellus nathusii,0.136,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
692.2845,692.2991,27187,31353,Nyctalus leisleri,0.43,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
693.6295,693.6389,28046,36237,Eptesicus serotinus,0.165,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
698.6135,698.6293000000001,27187,32397,Nyctalus leisleri,0.137,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
699.2245,699.2431,26328,30556,Nyctalus leisleri,0.15,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
699.8195,699.84,26328,29175,Nyctalus leisleri,0.27,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
700.3925,700.4064,28046,32105,Nyctalus leisleri,0.098,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
702.3915,702.4089,26328,30041,Nyctalus leisleri,0.281,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
702.6085,702.6205,29765,33323,Nyctalus leisleri,0.148,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
712.2405,712.2529,28906,33751,Eptesicus serotinus,0.133,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
713.2915,713.2984,27187,36799,Eptesicus serotinus,0.135,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
719.5165,719.5278,28906,34044,Eptesicus serotinus,0.163,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
737.0155,737.0247,28046,35004,Eptesicus serotinus,0.163,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
737.1435,737.1556,28906,33962,Eptesicus serotinus,0.107,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
742.3235,742.3329,28906,35213,Eptesicus serotinus,0.129,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
744.6825,744.6973,27187,31471,Nyctalus leisleri,0.117,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
745.4075,745.4221,27187,31939,Nyctalus leisleri,0.146,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
749.3175,749.3338,35781,39746,Pipistrellus nathusii,0.174,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
753.3995,753.4082,28046,35759,Eptesicus serotinus,0.115,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
761.9185,761.9288,28906,35040,Eptesicus serotinus,0.189,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
766.8365,766.8421,21171,32960,Plecotus austriacus,0.145,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
773.4525,773.4613,25468,33344,Eptesicus serotinus,0.149,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
777.3195,777.3302,28906,35348,Eptesicus serotinus,0.193,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
782.8515,782.8693,22031,26015,Nyctalus leisleri,0.263,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
796.9795,796.9909,28906,34420,Eptesicus serotinus,0.136,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
809.8905,809.9008,28046,34621,Eptesicus serotinus,0.178,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
815.7255,815.7318,27187,36386,Plecotus auritus,0.055,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
824.7025,824.7105,28906,35238,Eptesicus serotinus,0.179,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
836.4325,836.4425,28906,34865,Eptesicus serotinus,0.16,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
837.6875,837.7006,23750,28915,Nyctalus leisleri,0.268,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
841.5445,841.5554,28906,34983,Eptesicus serotinus,0.147,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
843.9045,843.9142,28046,34610,Eptesicus serotinus,0.159,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
845.8055,845.8136,27187,35705,Eptesicus serotinus,0.129,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
870.0855,870.0952,39218,44601,Pipistrellus nathusii,0.364,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
874.3765,874.3862,28046,34840,Eptesicus serotinus,0.167,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
874.5895,874.596,34921,42392,Barbastellus barbastellus,0.125,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
874.8365,874.8466,28046,34523,Eptesicus serotinus,0.148,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
881.3905,881.4015,28906,34423,Eptesicus serotinus,0.157,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
883.6835,883.6951,28906,34230,Eptesicus serotinus,0.145,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
884.7985,884.8061,27187,37205,Eptesicus serotinus,0.128,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
885.1925,885.2027,28906,35210,Eptesicus serotinus,0.137,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
888.6005,888.6094,28906,35624,Eptesicus serotinus,0.127,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
893.3835,893.3954,28046,34362,Eptesicus serotinus,0.152,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
905.5085,905.5171,28906,35170,Eptesicus serotinus,0.136,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
908.1945,908.2052,28046,33882,Eptesicus serotinus,0.136,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
911.0135,911.0223,28906,35459,Eptesicus serotinus,0.154,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
912.3905,912.4013,24609,31595,Eptesicus serotinus,0.11,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
913.2415,913.2519,28906,36653,Eptesicus serotinus,0.162,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
917.1085,917.1179,28906,35167,Eptesicus serotinus,0.187,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
923.0065,923.0176,28906,34027,Eptesicus serotinus,0.154,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
928.2495,928.2588,26328,34298,Eptesicus serotinus,0.21,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
928.3135,928.325,28906,33713,Eptesicus serotinus,0.13,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
944.5015,944.5101,28046,34807,Eptesicus serotinus,0.128,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
945.4845,945.494,28046,35593,Eptesicus serotinus,0.132,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
948.0405,948.0481,28046,38150,Eptesicus serotinus,0.136,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
954.2165,954.2307,24609,29639,Nyctalus leisleri,0.094,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
959.5095,959.5207,28906,34771,Eptesicus serotinus,0.156,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
963.7055,963.7131,28046,35673,Eptesicus serotinus,0.207,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
973.3375,973.3493,28906,34481,Eptesicus serotinus,0.147,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
981.5295,981.54,29765,36556,Eptesicus serotinus,0.178,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
985.4625,985.4708,28046,34587,Eptesicus serotinus,0.239,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
993.3275,993.3363,28046,34455,Eptesicus serotinus,0.11,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1000.2735,1000.2834,28906,35425,Eptesicus serotinus,0.164,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1001.3875,1001.395,28046,36484,Eptesicus serotinus,0.198,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1001.8455,1001.8566,28906,34970,Eptesicus serotinus,0.134,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1003.8115,1003.8216,28046,34501,Eptesicus serotinus,0.134,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1013.8465,1013.8639000000001,40078,43979,Pipistrellus nathusii,0.217,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1013.8475,1013.8608,23750,28593,Nyctalus leisleri,0.254,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1017.1825,1017.192,27187,34070,Eptesicus serotinus,0.146,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1021.4415,1021.4507,28046,34577,Eptesicus serotinus,0.124,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1023.0135,1023.0241,28906,35149,Eptesicus serotinus,0.152,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1024.1285,1024.1364,28046,35963,Eptesicus serotinus,0.122,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1028.9125,1028.9205,27187,34775,Eptesicus serotinus,0.194,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1032.3445,1032.3733,17734,20550,Nyctalus noctula,0.187,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1032.8835,1032.9108,17734,20788,Nyctalus noctula,0.214,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1033.2705,1033.2988,17734,20702,Nyctalus noctula,0.261,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1033.6555,1033.6832,17734,20770,Nyctalus noctula,0.222,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1034.0415,1034.0701,17734,21857,Nyctalus noctula,0.315,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1034.3035,1034.3284,19453,21945,Nyctalus noctula,0.174,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1034.9235,1034.9496,19453,22801,Nyctalus noctula,0.167,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1035.4645,1035.4753,28046,33894,Eptesicus serotinus,0.14,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1039.3305,1039.3411,20312,26205,Nyctalus noctula,0.2,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1040.6715,1040.6874,22890,27231,Nyctalus leisleri,0.151,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1041.7135,1041.7365,20312,23787,Nyctalus noctula,0.189,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1041.9545,1041.9634,28906,35265,Eptesicus serotinus,0.162,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1042.0895,1042.1069,19453,23618,Nyctalus noctula,0.237,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1042.3345,1042.3528,19453,23572,Nyctalus noctula,0.299,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1042.9025,1042.9294,17734,20548,Nyctalus noctula,0.355,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1043.2635,1043.2917,18593,21683,Nyctalus noctula,0.258,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1043.7895,1043.7998,28906,33950,Eptesicus serotinus,0.093,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1046.5415,1046.5514,28046,35017,Eptesicus serotinus,0.182,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1068.4775,1068.4893,45234,48127,Pipistrellus pipistrellus,0.175,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1082.1325,1082.1512,32343,35904,Pipistrellus nathusii,0.09,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1083.4375,1083.4506,28906,33597,Eptesicus serotinus,0.126,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1090.2535,1090.2622,28906,35075,Eptesicus serotinus,0.164,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1094.5785,1094.5892,28046,34170,Eptesicus serotinus,0.136,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1099.4945,1099.5055,27187,33759,Eptesicus serotinus,0.168,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1113.9125,1113.9213,28906,35582,Eptesicus serotinus,0.154,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1122.0395,1122.0492,28906,34686,Eptesicus serotinus,0.144,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1126.2335,1126.2435,28046,33861,Eptesicus serotinus,0.159,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1138.6865,1138.6921,28046,38281,Eptesicus serotinus,0.112,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1141.1085,1141.1196,28046,33733,Eptesicus serotinus,0.135,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1141.6325,1141.6441,28046,33698,Eptesicus serotinus,0.147,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1143.2075,1143.2153,27187,34683,Eptesicus serotinus,0.163,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1144.8805,1144.8938,22890,27170,Nyctalus leisleri,0.136,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1155.1415,1155.1557,24609,29127,Nyctalus leisleri,0.174,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
1155.1435,1155.1559,40078,43915,Pipistrellus nathusii,0.368,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220721_080000.WAV,Foliage,recover-20220722,012,1795
