start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
99.3205,99.3315,25468.0,30475.0,Eptesicus serotinus,0.105,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
115.2755,115.2875,28906.0,33756.0,Eptesicus serotinus,0.155,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
140.0155,140.0346,16015.0,19954.0,Nyctalus noctula,0.163,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
142.5385,142.5471,27187.0,35413.0,Eptesicus serotinus,0.159,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
155.0805,155.1058,16875.0,19723.0,Nyctalus noctula,0.137,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
159.5405,159.5646,16875.0,19418.0,Nyctalus noctula,0.129,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
191.5875,191.6035,36640.0,39683.0,Pipistrellus nathusii,0.184,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
224.3885,224.4008,32343.0,37562.0,Eptesicus serotinus,0.074,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
248.5745,248.5861,30625.0,36785.0,Eptesicus serotinus,0.128,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
255.2965,255.3064,42656.0,48866.0,Pipistrellus pipistrellus,0.101,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
290.3505,290.3608,24609.0,31992.0,Eptesicus serotinus,0.119,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
297.1285,297.1343,47812.0,57413.0,Pipistrellus pipistrellus,0.179,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
307.8425,307.8515,49531.0,54305.0,Pipistrellus pipistrellus,0.215,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
332.2915,332.2997,24609.0,32223.0,Eptesicus serotinus,0.106,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
381.2325,381.2446,39218.0,43250.0,Pipistrellus nathusii,0.241,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
424.2765,424.2886,29765.0,35298.0,Eptesicus serotinus,0.2,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
443.7115,443.72,41796.0,51426.0,Pipistrellus nathusii,0.104,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
448.5905,448.6003,30625.0,36680.0,Eptesicus serotinus,0.106,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
532.2155,532.2232,29765.0,35946.0,Eptesicus serotinus,0.113,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
548.3345,548.343,47812.0,52096.0,Pipistrellus pipistrellus,0.273,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
548.9925,549.0008,28046.0,36323.0,Eptesicus serotinus,0.134,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
557.5645,557.5745,38359.0,42449.0,Pipistrellus nathusii,0.183,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
557.7145,557.7265,51250.0,55120.0,Pipistrellus pygmaeus,0.164,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
590.6285,590.6377,46953.0,51036.0,Pipistrellus pipistrellus,0.319,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
595.4705,595.4829,40078.0,44360.0,Pipistrellus nathusii,0.371,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
605.3365,605.3495,39218.0,43051.0,Pipistrellus nathusii,0.169,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
640.7105,640.7201,27187.0,34618.0,Eptesicus serotinus,0.166,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
665.1915,665.2023,13437.0,18904.0,Nyctalus leisleri,0.229,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
715.1265,715.1363,29765.0,36510.0,Eptesicus serotinus,0.147,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
732.1785,732.1879,46093.0,50767.0,Pipistrellus pipistrellus,0.19,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
741.3015,741.3154,22890.0,27093.0,Nyctalus leisleri,0.116,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
763.6375,763.6471,47812.0,51083.0,Pipistrellus pipistrellus,0.188,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
848.8215,848.8405,14296.0,18438.0,Nyctalus leisleri,0.227,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
861.5995,861.6057,29765.0,37364.0,Barbastellus barbastellus,0.155,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
910.6945,910.7067,46953.0,50452.0,Pipistrellus pipistrellus,0.168,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
956.2475,956.2669,21171.0,25675.0,Nyctalus noctula,0.174,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
968.8955,968.9044,43515.0,51043.0,Pipistrellus pipistrellus,0.107,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1021.9415,1021.961,15156.0,18508.0,Nyctalus noctula,0.137,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1022.3745,1022.3828,46953.0,50731.0,Pipistrellus pipistrellus,0.19,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1029.6385,1029.6516,40078.0,42867.0,Pipistrellus nathusii,0.221,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1046.7605,1046.7742,13437.0,18119.0,Nyctalus leisleri,0.118,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1065.4295,1065.4406,32343.0,36759.0,Pipistrellus nathusii,0.101,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1066.4125,1066.4327,19453.0,22263.0,Nyctalus noctula,0.1,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1076.6745,1076.7038,15156.0,18601.0,Nyctalus leisleri,0.188,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1092.0145,1092.0327,16875.0,20208.0,Nyctalus noctula,0.213,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1092.0875,1092.1094,16875.0,20049.0,Nyctalus noctula,0.256,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1092.1625,1092.1779,16015.0,21235.0,Nyctalus noctula,0.15,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1092.3065,1092.3231,16015.0,20487.0,Nyctalus noctula,0.235,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1092.3815,1092.4,16875.0,20152.0,Nyctalus noctula,0.194,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1092.5315,1092.5541,16015.0,19554.0,Nyctalus noctula,0.204,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1093.8735,1093.8846,48671.0,52169.0,Pipistrellus pipistrellus,0.224,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1103.7225,1103.744,17734.0,21286.0,Nyctalus noctula,0.162,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1128.3615,1128.3768,11718.0,16836.0,Nyctalus leisleri,0.141,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1138.2235,1138.2392,56406.0,60733.0,Pipistrellus pygmaeus,0.253,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1165.2265,1165.2351,30625.0,37720.0,Eptesicus serotinus,0.154,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1184.6915,1184.7025,28906.0,34817.0,Eptesicus serotinus,0.139,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1215.9535,1215.9629,27187.0,34111.0,Eptesicus serotinus,0.158,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1217.1035,1217.1117,24609.0,33695.0,Eptesicus serotinus,0.122,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1236.0365,1236.0502,22031.0,26952.0,Nyctalus leisleri,0.103,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1280.1795,1280.1899,12578.0,19316.0,Nyctalus leisleri,0.182,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1280.2245,1280.2461,15156.0,18541.0,Nyctalus noctula,0.111,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1343.6165,1343.6251,28046.0,37112.0,Eptesicus serotinus,0.198,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1354.8895,1354.8993,28046.0,35016.0,Eptesicus serotinus,0.179,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1401.6815,1401.6907,29765.0,37448.0,Eptesicus serotinus,0.159,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1461.8665,1461.8814,11718.0,16232.0,Nyctalus leisleri,0.194,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1466.2345,1466.2426,28046.0,36139.0,Eptesicus serotinus,0.132,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1469.8555,1469.8723,14296.0,17423.0,Nyctalus leisleri,0.153,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1492.1835,1492.2103,16015.0,18415.0,Nyctalus noctula,0.122,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1506.9315,1506.9405,27187.0,35639.0,Eptesicus serotinus,0.147,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1507.7335,1507.7414,47812.0,50944.0,Pipistrellus pipistrellus,0.163,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1516.3705,1516.3795,28046.0,35667.0,Eptesicus serotinus,0.145,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1526.7755,1526.7903,13437.0,17658.0,Nyctalus leisleri,0.195,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1526.8385,1526.8514,13437.0,17379.0,Nyctalus leisleri,0.242,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1534.5795,1534.5924,13437.0,17305.0,Nyctalus leisleri,0.23,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1563.7745,1563.8065,16015.0,18907.0,Nyctalus noctula,0.153,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1568.4595,1568.4752,13437.0,17577.0,Nyctalus leisleri,0.123,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1570.5765,1570.5912,11718.0,17457.0,Nyctalus leisleri,0.131,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1572.8095,1572.8357,16875.0,19414.0,Nyctalus noctula,0.109,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1589.3645,1589.3889,16015.0,18375.0,Nyctalus noctula,0.147,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1591.5405,1591.5663,16015.0,18703.0,Nyctalus noctula,0.117,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1595.2365,1595.2613,16875.0,19970.0,Nyctalus noctula,0.126,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1615.4735,1615.4932,18593.0,22870.0,Nyctalus noctula,0.156,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1643.7785,1643.7967,20312.0,25585.0,Nyctalus noctula,0.17,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1648.1625,1648.1728,29765.0,35434.0,Eptesicus serotinus,0.124,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1739.8925,1739.9072,21171.0,26600.0,Nyctalus noctula,0.117,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1764.5345,1764.5515,44375.0,47750.0,Pipistrellus pipistrellus,0.219,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1764.6065,1764.6259,46093.0,48678.0,Pipistrellus pipistrellus,0.347,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1764.8565,1764.8733,46093.0,48785.0,Pipistrellus pipistrellus,0.274,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1765.0885,1765.115,18593.0,21668.0,Nyctalus noctula,0.239,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
1765.5475,1765.5759,18593.0,21181.0,Nyctalus noctula,0.262,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_010000.WAV,Foliage,recover-20220707_unit2,009,1795
