start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
784.8285,784.8538,24609.0,28381.0,Echolocation,Nyctalus leisleri,0.13,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
785.5475,785.5687,23750.0,28294.0,Echolocation,Nyctalus leisleri,0.161,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
785.9025,785.9189,26328.0,28747.0,Echolocation,Nyctalus leisleri,0.319,0.355,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
786.2625,786.2821,23750.0,27980.0,Echolocation,Nyctalus leisleri,0.341,0.441,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
786.4815,786.4992,27187.0,30353.0,Echolocation,Nyctalus leisleri,0.127,0.204,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
786.7095,786.7289,26328.0,29884.0,Echolocation,Nyctalus leisleri,0.261,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
786.9595,786.9774,26328.0,29658.0,Echolocation,Nyctalus leisleri,0.143,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
786.9825,787.0022,23750.0,27875.0,Echolocation,Nyctalus leisleri,0.259,0.362,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
787.6855,787.703,24609.0,27638.0,Echolocation,Nyctalus leisleri,0.429,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
787.9725,787.9893,22890.0,27279.0,Echolocation,Nyctalus leisleri,0.14,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
788.4085,788.4278,23750.0,27398.0,Echolocation,Nyctalus leisleri,0.403,0.471,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
788.9925,789.0102,22890.0,26845.0,Echolocation,Nyctalus leisleri,0.562,0.609,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
789.5775,789.5969,23750.0,27558.0,Echolocation,Nyctalus leisleri,0.387,0.49,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
790.1705,790.1894,23750.0,27935.0,Echolocation,Nyctalus leisleri,0.153,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
813.9005,813.9169,25468.0,29364.0,Echolocation,Nyctalus leisleri,0.14,0.223,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
850.3275,850.3458,22890.0,26939.0,Echolocation,Nyctalus leisleri,0.215,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
947.5505,947.5667,43515.0,46817.0,Echolocation,Pipistrellus pipistrellus,0.176,0.201,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
1144.5045,1144.5179,24609.0,28973.0,Echolocation,Nyctalus leisleri,0.155,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
1193.4135,1193.4305,23750.0,27471.0,Echolocation,Nyctalus leisleri,0.197,0.294,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
1301.2555,1301.2705,22890.0,26542.0,Echolocation,Nyctalus leisleri,0.139,0.219,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
1309.8295,1309.8413,27187.0,31856.0,Echolocation,Nyctalus leisleri,0.12,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
1396.6715,1396.6781,14296.0,25514.0,Echolocation,Plecotus auritus,0.174,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
1443.6485,1443.6629,27187.0,31532.0,Echolocation,Nyctalus leisleri,0.288,0.397,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
1452.2285,1452.2429,24609.0,28307.0,Echolocation,Nyctalus leisleri,0.217,0.323,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
1501.7275,1501.7465,26328.0,29903.0,Echolocation,Nyctalus leisleri,0.184,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
1502.6315,1502.6501,26328.0,29818.0,Echolocation,Nyctalus leisleri,0.169,0.248,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
1520.6455,1520.6638,25468.0,30191.0,Echolocation,Nyctalus leisleri,0.161,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
1521.0955,1521.1163,24609.0,28061.0,Echolocation,Nyctalus leisleri,0.169,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
1541.1895,1541.2081,21171.0,25361.0,Echolocation,Nyctalus noctula,0.131,0.252,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
1551.9055,1551.9208,27187.0,31865.0,Echolocation,Nyctalus leisleri,0.161,0.324,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
1553.1715,1553.1896,27187.0,30526.0,Echolocation,Nyctalus leisleri,0.193,0.285,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
1660.4245,1660.4438,20312.0,24323.0,Echolocation,Nyctalus noctula,0.134,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
1661.4525,1661.4634,34062.0,38825.0,Echolocation,Pipistrellus nathusii,0.058,0.205,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
1681.6065,1681.6218,23750.0,26982.0,Echolocation,Nyctalus leisleri,0.157,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
1709.1895,1709.2111,26328.0,29740.0,Echolocation,Nyctalus leisleri,0.15,0.215,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
1710.3355,1710.3566,26328.0,29492.0,Echolocation,Nyctalus leisleri,0.224,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
1711.1335,1711.1532,26328.0,29051.0,Echolocation,Nyctalus leisleri,0.301,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
1711.4755,1711.4942,26328.0,29534.0,Echolocation,Nyctalus leisleri,0.26,0.335,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
1711.6045,1711.6195,27187.0,31803.0,Echolocation,Nyctalus leisleri,0.208,0.382,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
1712.2715,1712.292,26328.0,29262.0,Echolocation,Nyctalus leisleri,0.177,0.226,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
1758.6805,1758.7012,25468.0,29095.0,Echolocation,Nyctalus leisleri,0.209,0.279,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
1779.0595,1779.0708,25468.0,30831.0,Echolocation,Eptesicus serotinus,0.114,0.276,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220729_080000.WAV,Foliage,recover-20220801,006,1795
