start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1286.5625,1286.57,39218.0,48468.0,Pipistrellus nathusii,0.158,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1286.6605,1286.6652,36640.0,55746.0,Myotis brandtii,0.138,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1286.7435,1286.7495,37500.0,51619.0,Pipistrellus nathusii,0.076,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1286.9285,1286.934,40078.0,52290.0,Myotis daubentonii,0.101,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1315.0515,1315.0593,40078.0,45925.0,Pipistrellus nathusii,0.354,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1315.1605,1315.1697,40937.0,46634.0,Pipistrellus nathusii,0.266,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1315.2445,1315.251,40078.0,49772.0,Pipistrellus nathusii,0.231,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1315.4505,1315.4583,41796.0,46830.0,Pipistrellus nathusii,0.135,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1334.1435,1334.1528,38359.0,43659.0,Pipistrellus nathusii,0.174,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1369.8395,1369.8571,40078.0,43551.0,Pipistrellus nathusii,0.278,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1369.8395,1369.8532,23750.0,27503.0,Nyctalus leisleri,0.321,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1371.8875,1371.8959,34062.0,39912.0,Barbastellus barbastellus,0.108,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1394.8805,1394.8868,35781.0,43812.0,Barbastellus barbastellus,0.162,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1403.6705,1403.6788999999999,41796.0,47642.0,Pipistrellus nathusii,0.212,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1405.2495,1405.2551,44375.0,51180.0,Pipistrellus pipistrellus,0.297,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1418.1105,1418.1204,35781.0,41400.0,Pipistrellus nathusii,0.19,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1423.0785,1423.0871,42656.0,47587.0,Pipistrellus nathusii,0.2,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1432.4065,1432.413,43515.0,51723.0,Pipistrellus pipistrellus,0.231,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1449.6605,1449.6695,41796.0,49569.0,Pipistrellus nathusii,0.113,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1450.5145,1450.5242,42656.0,50587.0,Pipistrellus nathusii,0.28,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1450.5865,1450.5932,41796.0,52335.0,Pipistrellus nathusii,0.205,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1451.1765,1451.1902,38359.0,42461.0,Pipistrellus nathusii,0.21,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1477.5735,1477.5775,14296.0,35207.0,Plecotus auritus,0.202,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1480.5525,1480.5595,41796.0,50512.0,Pipistrellus nathusii,0.225,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1480.7315,1480.7428,40937.0,47215.0,Pipistrellus nathusii,0.285,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1535.5865,1535.5957,40937.0,47793.0,Pipistrellus nathusii,0.225,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1535.6535,1535.6632,38359.0,44246.0,Pipistrellus nathusii,0.337,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1535.7465,1535.7543,39218.0,46883.0,Pipistrellus nathusii,0.45,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1535.8395,1535.8479,39218.0,45912.0,Pipistrellus nathusii,0.406,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1568.1395,1568.1497,43515.0,49708.0,Pipistrellus nathusii,0.308,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1568.3175,1568.3243,43515.0,53492.0,Pipistrellus nathusii,0.327,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1568.4185,1568.4252,44375.0,57445.0,Pipistrellus nathusii,0.271,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1568.4935,1568.5017,43515.0,53494.0,Pipistrellus nathusii,0.343,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1568.5665,1568.5739,43515.0,55003.0,Pipistrellus nathusii,0.384,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1568.6125,1568.6224,43515.0,55267.0,Pipistrellus nathusii,0.111,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1568.6655,1568.6745,43515.0,55056.0,Pipistrellus nathusii,0.39,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1568.7455,1568.7563,44375.0,52638.0,Pipistrellus nathusii,0.228,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1568.8305,1568.8376,42656.0,50857.0,Pipistrellus nathusii,0.527,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1568.9165,1568.927,43515.0,54778.0,Pipistrellus nathusii,0.269,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1569.0065,1569.0134,41796.0,49915.0,Pipistrellus nathusii,0.359,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1569.0945,1569.103,42656.0,56397.0,Pipistrellus nathusii,0.452,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1569.2035,1569.2189,36640.0,39771.0,Pipistrellus nathusii,0.219,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
1569.2715,1569.2802,41796.0,49702.0,Pipistrellus nathusii,0.604,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_043000.WAV,Foliage,recover-20220715,007,1795
