start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
777.5745,777.5929,23750.0,27584.0,Echolocation,Nyctalus leisleri,0.258,0.349,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
777.8855,777.9115,23750.0,27766.0,Echolocation,Nyctalus leisleri,0.151,0.224,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
778.2535,778.2654,40937.0,43512.0,Echolocation,Pipistrellus nathusii,0.174,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
778.5245,778.5463,23750.0,27460.0,Echolocation,Nyctalus leisleri,0.253,0.308,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
932.6915,932.6963,38359.0,60379.0,Echolocation,Myotis daubentonii,0.074,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
932.7845,932.7899,38359.0,58453.0,Echolocation,Myotis daubentonii,0.156,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
932.8815,932.887,35781.0,72375.0,Echolocation,Myotis bechsteinii,0.17,0.332,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
932.9745,932.98,34062.0,72459.0,Echolocation,Myotis bechsteinii,0.103,0.248,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
933.0755,933.0803,28906.0,84455.0,Echolocation,Myotis bechsteinii,0.165,0.231,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
933.0755,933.0808,34921.0,71012.0,Echolocation,Myotis bechsteinii,0.13,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
933.2055,933.2122,42656.0,53604.0,Echolocation,Pipistrellus nathusii,0.098,0.281,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
933.3045,933.3094,35781.0,67353.0,Echolocation,Myotis bechsteinii,0.126,0.314,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
933.4035,933.4087,34921.0,71409.0,Echolocation,Myotis bechsteinii,0.081,0.262,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
933.4975,933.503,34062.0,72236.0,Echolocation,Myotis bechsteinii,0.158,0.388,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
933.5975,933.6025,37500.0,67737.0,Echolocation,Myotis bechsteinii,0.129,0.291,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
933.6975,933.7023,34062.0,67951.0,Echolocation,Myotis bechsteinii,0.089,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
933.7975,933.8029,44375.0,52238.0,Echolocation,Pipistrellus pipistrellus,0.47,0.513,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
933.8955,933.9008,34921.0,70215.0,Echolocation,Myotis bechsteinii,0.116,0.265,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
934.1305,934.1357,42656.0,54296.0,Echolocation,Pipistrellus nathusii,0.056,0.235,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
935.2405,935.2437,43515.0,63878.0,Echolocation,Myotis mystacinus,0.109,0.258,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
961.6285,961.6489,22890.0,25747.0,Echolocation,Nyctalus leisleri,0.255,0.298,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
972.1935,972.212,22031.0,27493.0,Echolocation,Nyctalus noctula,0.079,0.204,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1002.5225,1002.54,24609.0,27934.0,Echolocation,Nyctalus leisleri,0.119,0.211,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1003.0495,1003.0701,23750.0,27638.0,Echolocation,Nyctalus leisleri,0.139,0.219,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1048.0315,1048.0371,45234.0,52598.0,Echolocation,Pipistrellus pipistrellus,0.197,0.229,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1052.0335,1052.0439,45234.0,50923.0,Echolocation,Pipistrellus pipistrellus,0.182,0.206,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1052.1325,1052.1421,46953.0,51796.0,Echolocation,Pipistrellus pipistrellus,0.376,0.446,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1052.2315,1052.2424,45234.0,59040.0,Echolocation,Pipistrellus pipistrellus,0.238,0.355,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1052.3395,1052.3512,44375.0,48842.0,Echolocation,Pipistrellus pipistrellus,0.203,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1165.0805,1165.1045,19453.0,22442.0,Echolocation,Nyctalus noctula,0.191,0.333,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1171.1295,1171.1554,18593.0,22266.0,Echolocation,Nyctalus noctula,0.319,0.432,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1171.5095,1171.5341,18593.0,21086.0,Echolocation,Nyctalus noctula,0.186,0.259,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1177.5555,1177.5833,17734.0,20452.0,Echolocation,Nyctalus noctula,0.198,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1352.0535,1352.0756,24609.0,27853.0,Echolocation,Nyctalus leisleri,0.255,0.321,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1356.7015,1356.7193,23750.0,27439.0,Echolocation,Nyctalus leisleri,0.323,0.381,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1356.9795,1357.0069,23750.0,27307.0,Echolocation,Nyctalus leisleri,0.128,0.203,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1356.9885,1357.0088,23750.0,26573.0,Echolocation,Nyctalus leisleri,0.169,0.202,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1358.2395,1358.255,22890.0,27118.0,Echolocation,Nyctalus leisleri,0.143,0.284,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1411.8575,1411.8775,24609.0,28194.0,Echolocation,Nyctalus leisleri,0.134,0.232,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1412.2305,1412.2506,22890.0,26829.0,Echolocation,Nyctalus leisleri,0.189,0.243,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1449.7685,1449.7918,23750.0,27978.0,Echolocation,Nyctalus leisleri,0.184,0.286,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1459.6375,1459.6542,24609.0,28067.0,Echolocation,Nyctalus leisleri,0.339,0.417,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1460.3225,1460.348,23750.0,28357.0,Echolocation,Nyctalus leisleri,0.193,0.306,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1462.4015,1462.4162,23750.0,28724.0,Echolocation,Nyctalus leisleri,0.214,0.344,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1464.3035,1464.3256,23750.0,27863.0,Echolocation,Nyctalus leisleri,0.139,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1467.0265,1467.0456,23750.0,27606.0,Echolocation,Nyctalus leisleri,0.148,0.223,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1525.2075,1525.2268,24609.0,27875.0,Echolocation,Nyctalus leisleri,0.182,0.27,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1530.4645,1530.4849,20312.0,23966.0,Echolocation,Nyctalus leisleri,0.309,0.395,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1566.2555,1566.2792,23750.0,27696.0,Echolocation,Nyctalus leisleri,0.139,0.222,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1722.3365,1722.3515,24609.0,30794.0,Echolocation,Nyctalus leisleri,0.158,0.28,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1722.8055,1722.8264,24609.0,29508.0,Echolocation,Nyctalus leisleri,0.154,0.267,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1723.1985,1723.2133,24609.0,29499.0,Echolocation,Nyctalus leisleri,0.169,0.303,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1723.4585,1723.4773,25468.0,29719.0,Echolocation,Nyctalus leisleri,0.138,0.215,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1723.8455,1723.8615,24609.0,29697.0,Echolocation,Nyctalus leisleri,0.315,0.459,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
1732.1675,1732.1817,24609.0,29850.0,Echolocation,Nyctalus leisleri,0.146,0.317,-1,/mnt/ubna_data_01_mir/recover-20220818/UBNA_004/20220818_073000.WAV,Foliage,recover-20220818,004,1795
