start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
612.5345,612.5528,27187.0,31180.0,Echolocation,Nyctalus leisleri,0.157,0.282,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
612.7835,612.7966,23750.0,28891.0,Echolocation,Nyctalus leisleri,0.2,0.345,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
613.2345,613.2532,27187.0,31004.0,Echolocation,Nyctalus leisleri,0.145,0.248,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
614.0375,614.0564,27187.0,31580.0,Echolocation,Nyctalus leisleri,0.179,0.313,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
616.4745,616.4887,27187.0,32985.0,Echolocation,Eptesicus serotinus,0.136,0.276,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
627.2385,627.2501,25468.0,31102.0,Echolocation,Eptesicus serotinus,0.135,0.244,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
627.8545,627.8694,26328.0,30057.0,Echolocation,Nyctalus leisleri,0.263,0.357,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
638.2085,638.2206,26328.0,31683.0,Echolocation,Nyctalus leisleri,0.103,0.237,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
641.1735,641.1891,27187.0,31912.0,Echolocation,Nyctalus leisleri,0.255,0.395,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
641.7315,641.7514,27187.0,31152.0,Echolocation,Nyctalus leisleri,0.201,0.301,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
641.9475,641.969,27187.0,31225.0,Echolocation,Nyctalus leisleri,0.268,0.389,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
642.4995,642.5151,27187.0,30364.0,Echolocation,Nyctalus leisleri,0.664,0.743,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
642.7255,642.7416,27187.0,30697.0,Echolocation,Nyctalus leisleri,0.523,0.622,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
662.3965,662.409,36640.0,40076.0,Echolocation,Pipistrellus nathusii,0.198,0.315,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
687.9555,687.9695,26328.0,30294.0,Echolocation,Nyctalus leisleri,0.242,0.354,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
688.4765,688.4904,26328.0,30883.0,Echolocation,Nyctalus leisleri,0.131,0.26,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
708.2215,708.2347,27187.0,33382.0,Echolocation,Eptesicus serotinus,0.21,0.389,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
727.4395,727.4537,28046.0,34402.0,Echolocation,Eptesicus serotinus,0.159,0.268,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
730.4425,730.4615,27187.0,30375.0,Echolocation,Nyctalus leisleri,0.199,0.291,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
730.6765,730.6981,27187.0,30599.0,Echolocation,Nyctalus leisleri,0.211,0.281,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
731.3685,731.3891,27187.0,30772.0,Echolocation,Nyctalus leisleri,0.283,0.379,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
732.1705,732.1908,26328.0,30583.0,Echolocation,Nyctalus leisleri,0.25,0.343,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
732.5145,732.5354,27187.0,31389.0,Echolocation,Nyctalus leisleri,0.179,0.311,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
745.8835,745.9029,27187.0,30582.0,Echolocation,Nyctalus leisleri,0.136,0.209,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
746.7915,746.8111,27187.0,30733.0,Echolocation,Nyctalus leisleri,0.272,0.354,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
749.6305,749.6453,27187.0,31445.0,Echolocation,Nyctalus leisleri,0.177,0.31,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
772.3295,772.3382,44375.0,48434.0,Echolocation,Pipistrellus pipistrellus,0.208,0.217,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
775.1775,775.1833,45234.0,54283.0,Echolocation,Pipistrellus pipistrellus,0.315,0.345,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
775.9705,775.9815,44375.0,52006.0,Echolocation,Pipistrellus pipistrellus,0.142,0.216,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
776.0595,776.0691,43515.0,60323.0,Echolocation,Pipistrellus pipistrellus,0.115,0.299,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
776.1465,776.1547,44375.0,57886.0,Echolocation,Pipistrellus pipistrellus,0.087,0.246,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
776.2445,776.2513,41796.0,65175.0,Echolocation,Myotis brandtii,0.078,0.218,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
776.3425,776.3522,44375.0,55565.0,Echolocation,Pipistrellus nathusii,0.206,0.348,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
776.4365,776.444,43515.0,57750.0,Echolocation,Pipistrellus nathusii,0.14,0.329,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
776.5315,776.5385,44375.0,56299.0,Echolocation,Pipistrellus nathusii,0.179,0.384,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
776.6155,776.6209,41796.0,68559.0,Echolocation,Myotis brandtii,0.137,0.257,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
776.6775,776.6829,41796.0,68179.0,Echolocation,Myotis brandtii,0.257,0.389,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
776.7345,776.7411,43515.0,55923.0,Echolocation,Pipistrellus nathusii,0.147,0.361,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
776.8265,776.8305,41796.0,61418.0,Echolocation,Myotis brandtii,0.214,0.365,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
776.9155,776.9202,41796.0,60771.0,Echolocation,Myotis brandtii,0.178,0.334,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
777.7465,777.7524,40937.0,51326.0,Echolocation,Pipistrellus nathusii,0.223,0.443,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
777.8535,777.8601,42656.0,49434.0,Echolocation,Pipistrellus nathusii,0.26,0.392,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
777.9485,777.9548,40937.0,60283.0,Echolocation,Myotis brandtii,0.152,0.407,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
778.0465,778.0519,41796.0,57268.0,Echolocation,Pipistrellus nathusii,0.246,0.429,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
778.1365,778.1424,40937.0,54153.0,Echolocation,Pipistrellus nathusii,0.48,0.566,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
778.2315,778.2379,41796.0,59866.0,Echolocation,Pipistrellus nathusii,0.31,0.554,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
778.3225,778.3295,40937.0,65647.0,Echolocation,Pipistrellus nathusii,0.244,0.533,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
778.4235,778.4293,40937.0,58839.0,Echolocation,Pipistrellus nathusii,0.233,0.447,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
778.5185,778.5269,40937.0,70757.0,Echolocation,Pipistrellus nathusii,0.198,0.482,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
778.6175,778.6251,40078.0,54768.0,Echolocation,Pipistrellus nathusii,0.272,0.483,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
778.7145,778.7225,38359.0,64039.0,Echolocation,Pipistrellus nathusii,0.359,0.478,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
778.9014999999999,778.9091,40078.0,68869.0,Echolocation,Pipistrellus nathusii,0.283,0.403,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
778.9915,779.0003,39218.0,74584.0,Echolocation,Myotis daubentonii,0.186,0.374,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
779.0865,779.0942,39218.0,69197.0,Echolocation,Pipistrellus nathusii,0.267,0.449,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
779.1775,779.1847,38359.0,72159.0,Echolocation,Pipistrellus nathusii,0.254,0.351,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
779.2725,779.2811,37500.0,65658.0,Echolocation,Pipistrellus nathusii,0.193,0.394,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
779.3735,779.3805,37500.0,48705.0,Echolocation,Pipistrellus nathusii,0.274,0.459,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
779.4675,779.4751,38359.0,68043.0,Echolocation,Myotis daubentonii,0.212,0.488,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
779.5715,779.5776,38359.0,53201.0,Echolocation,Pipistrellus nathusii,0.203,0.484,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
779.7615,779.7682,37500.0,62967.0,Echolocation,Myotis daubentonii,0.23,0.54,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
779.8655,779.8724,38359.0,50627.0,Echolocation,Pipistrellus nathusii,0.294,0.482,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
779.9675,779.9753,38359.0,63376.0,Echolocation,Myotis daubentonii,0.214,0.459,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
780.0715,780.0775,39218.0,53810.0,Echolocation,Pipistrellus nathusii,0.351,0.559,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
780.1705,780.1776,40078.0,51929.0,Echolocation,Pipistrellus nathusii,0.369,0.514,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
780.2685,780.275,38359.0,59311.0,Echolocation,Pipistrellus nathusii,0.366,0.575,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
780.3775,780.384,40078.0,53285.0,Echolocation,Pipistrellus nathusii,0.334,0.546,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
780.5735,780.5794,39218.0,54152.0,Echolocation,Pipistrellus nathusii,0.366,0.527,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
780.6765,780.6849,40078.0,45452.0,Echolocation,Pipistrellus nathusii,0.244,0.296,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
780.7735,780.7805,39218.0,58253.0,Echolocation,Pipistrellus nathusii,0.376,0.549,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
780.8795,780.8884,41796.0,46666.0,Echolocation,Pipistrellus nathusii,0.299,0.336,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
781.0695,781.0761,40937.0,49862.0,Echolocation,Pipistrellus nathusii,0.585,0.627,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
781.1715,781.1792,39218.0,45683.0,Echolocation,Pipistrellus nathusii,0.366,0.465,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
781.2705,781.28,40078.0,46216.0,Echolocation,Pipistrellus nathusii,0.439,0.465,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
781.3635,781.3709,40937.0,55976.0,Echolocation,Pipistrellus nathusii,0.451,0.604,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
781.4675,781.4743,40078.0,49825.0,Echolocation,Pipistrellus nathusii,0.378,0.511,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
781.5665,781.5724,40937.0,49572.0,Echolocation,Pipistrellus nathusii,0.568,0.607,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
781.7515,781.759,40937.0,54231.0,Echolocation,Pipistrellus nathusii,0.423,0.523,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
781.8535,781.8606,40078.0,46538.0,Echolocation,Pipistrellus nathusii,0.454,0.532,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
781.9585,781.9648,40078.0,53104.0,Echolocation,Pipistrellus nathusii,0.377,0.499,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
782.0685,782.0747,40937.0,50392.0,Echolocation,Pipistrellus nathusii,0.511,0.581,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
782.1725,782.1779,40078.0,51572.0,Echolocation,Pipistrellus nathusii,0.344,0.537,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
782.4745,782.4822,41796.0,51223.0,Echolocation,Pipistrellus nathusii,0.326,0.425,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
790.5055,790.5194,25468.0,30735.0,Echolocation,Nyctalus leisleri,0.126,0.244,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
848.4945,848.512,26328.0,30534.0,Echolocation,Nyctalus leisleri,0.125,0.214,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
849.2165,849.2298,25468.0,29749.0,Echolocation,Nyctalus leisleri,0.22,0.362,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
903.5765,903.5903,27187.0,31577.0,Echolocation,Nyctalus leisleri,0.15,0.242,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
915.7705,915.7871,27187.0,31419.0,Echolocation,Nyctalus leisleri,0.279,0.417,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
967.3635,967.3793,22890.0,27734.0,Echolocation,Nyctalus leisleri,0.116,0.235,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1028.3405,1028.3521,30625.0,36884.0,Echolocation,Eptesicus serotinus,0.138,0.227,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1036.2025,1036.2146,27187.0,34781.0,Echolocation,Eptesicus serotinus,0.131,0.207,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1038.4455,1038.4646,26328.0,29042.0,Echolocation,Nyctalus leisleri,0.186,0.252,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1039.2495,1039.2634,25468.0,30327.0,Echolocation,Nyctalus leisleri,0.139,0.254,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1040.7325,1040.7469,26328.0,31048.0,Echolocation,Nyctalus leisleri,0.168,0.306,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1041.5275,1041.5449,27187.0,30528.0,Echolocation,Nyctalus leisleri,0.178,0.263,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1042.2435,1042.2576,27187.0,31678.0,Echolocation,Nyctalus leisleri,0.18,0.322,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1045.1005,1045.1174,25468.0,30108.0,Echolocation,Nyctalus leisleri,0.112,0.231,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1068.6605,1068.6753,28906.0,33226.0,Echolocation,Eptesicus serotinus,0.107,0.225,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1104.5475,1104.5616,27187.0,32861.0,Echolocation,Eptesicus serotinus,0.113,0.218,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1105.7975,1105.8109,27187.0,33184.0,Echolocation,Eptesicus serotinus,0.134,0.222,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1119.1555,1119.1769,27187.0,30843.0,Echolocation,Nyctalus leisleri,0.143,0.228,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1119.1635,1119.1816,27187.0,30449.0,Echolocation,Nyctalus leisleri,0.226,0.313,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1121.2585,1121.273,27187.0,31762.0,Echolocation,Nyctalus leisleri,0.331,0.476,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1149.6625,1149.6771,28046.0,32466.0,Echolocation,Nyctalus leisleri,0.126,0.231,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1162.0485,1162.0582,39218.0,43278.0,Echolocation,Pipistrellus nathusii,0.199,0.339,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1198.2485,1198.2614,26328.0,30951.0,Echolocation,Nyctalus leisleri,0.202,0.349,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1215.9775,1215.9907,28906.0,33406.0,Echolocation,Eptesicus serotinus,0.107,0.223,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1223.0475,1223.0556,31484.0,37999.0,Echolocation,Eptesicus serotinus,0.1,0.235,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1270.0485,1270.0674,25468.0,29706.0,Echolocation,Nyctalus leisleri,0.175,0.256,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1275.2265,1275.2402,26328.0,30612.0,Echolocation,Nyctalus leisleri,0.114,0.228,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1275.4785,1275.497,26328.0,31313.0,Echolocation,Nyctalus leisleri,0.11,0.22,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1289.2895,1289.3085,27187.0,31713.0,Echolocation,Nyctalus leisleri,0.114,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1289.7295,1289.7465,31484.0,34770.0,Echolocation,Pipistrellus nathusii,0.093,0.231,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1292.8485,1292.8522,34062.0,46969.0,Echolocation,Plecotus auritus,0.063,0.211,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1305.8625,1305.879,27187.0,31001.0,Echolocation,Nyctalus leisleri,0.275,0.381,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1306.1905,1306.2085,27187.0,32089.0,Echolocation,Nyctalus leisleri,0.143,0.296,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1308.3235,1308.3428,27187.0,30632.0,Echolocation,Nyctalus leisleri,0.175,0.246,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1308.8785,1308.8958,27187.0,32412.0,Echolocation,Nyctalus leisleri,0.219,0.413,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1309.4275,1309.4413,27187.0,33078.0,Echolocation,Nyctalus leisleri,0.162,0.342,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1309.9825,1309.9996,27187.0,31885.0,Echolocation,Nyctalus leisleri,0.231,0.385,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1310.6315,1310.647,28046.0,32911.0,Echolocation,Nyctalus leisleri,0.252,0.53,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1319.2875,1319.3015,26328.0,29677.0,Echolocation,Nyctalus leisleri,0.208,0.304,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1321.2105,1321.2209,34062.0,39340.0,Echolocation,Barbastellus barbastellus,0.071,0.206,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1322.4235,1322.4331,28906.0,36176.0,Echolocation,Eptesicus serotinus,0.202,0.293,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1332.5495,1332.5668,26328.0,29840.0,Echolocation,Nyctalus leisleri,0.191,0.275,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1333.5615,1333.5796,25468.0,29249.0,Echolocation,Nyctalus leisleri,0.176,0.239,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1345.4225,1345.4388,27187.0,32517.0,Echolocation,Nyctalus leisleri,0.164,0.363,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1345.5935,1345.616,16875.0,20602.0,Echolocation,Nyctalus noctula,0.204,0.266,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1354.4895,1354.5047,26328.0,29886.0,Echolocation,Nyctalus leisleri,0.199,0.282,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
1356.4215,1356.4423,26328.0,29827.0,Echolocation,Nyctalus leisleri,0.147,0.22,-1,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220712_103000.WAV,Foliage,recover-20220712_unit2,010,1795
