start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1396.0595,1396.0742,12578.0,16539.0,Echolocation,Nyctalus leisleri,0.188,0.248,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_113000.WAV,Foliage,recover-20220715,007,1795
1402.2745,1402.2882,44375.0,47654.0,Echolocation,Pipistrellus pipistrellus,0.171,0.209,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_113000.WAV,Foliage,recover-20220715,007,1795
1423.2575,1423.2698,27187.0,32380.0,Echolocation,Eptesicus serotinus,0.153,0.315,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_113000.WAV,Foliage,recover-20220715,007,1795
1463.3835,1463.3916,54687.0,58381.0,Echolocation,Pipistrellus pygmaeus,0.237,0.245,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_113000.WAV,Foliage,recover-20220715,007,1795
1464.7325,1464.7453,27187.0,32829.0,Echolocation,Eptesicus serotinus,0.168,0.275,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_113000.WAV,Foliage,recover-20220715,007,1795
1487.5685,1487.5812,42656.0,45826.0,Echolocation,Pipistrellus nathusii,0.13,0.201,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_113000.WAV,Foliage,recover-20220715,007,1795
1495.6435,1495.6554,45234.0,48620.0,Echolocation,Pipistrellus pipistrellus,0.177,0.227,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_113000.WAV,Foliage,recover-20220715,007,1795
1557.4005,1557.4167,23750.0,27160.0,Echolocation,Nyctalus leisleri,0.221,0.31,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_113000.WAV,Foliage,recover-20220715,007,1795
1557.4025,1557.4156,40078.0,44014.0,Echolocation,Pipistrellus nathusii,0.302,0.33,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_113000.WAV,Foliage,recover-20220715,007,1795
1569.3865,1569.3980999999999,22890.0,29321.0,Echolocation,Nyctalus leisleri,0.164,0.39,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_113000.WAV,Foliage,recover-20220715,007,1795
1699.4605,1699.4745,23750.0,28299.0,Echolocation,Nyctalus leisleri,0.083,0.217,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_113000.WAV,Foliage,recover-20220715,007,1795
1703.1135,1703.1255,22890.0,27955.0,Echolocation,Nyctalus leisleri,0.163,0.352,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_113000.WAV,Foliage,recover-20220715,007,1795
1704.9245,1704.939,14296.0,17385.0,Echolocation,Nyctalus leisleri,0.174,0.263,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_113000.WAV,Foliage,recover-20220715,007,1795
1741.7385,1741.7509,23750.0,28641.0,Echolocation,Nyctalus leisleri,0.135,0.283,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_113000.WAV,Foliage,recover-20220715,007,1795
1754.9295,1754.9418,40937.0,44086.0,Echolocation,Pipistrellus nathusii,0.216,0.259,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_113000.WAV,Foliage,recover-20220715,007,1795
