start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
8.5315,8.5464,26328,34075,Eptesicus serotinus,0.137,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
8.6705,8.6834,27187,32464,Nyctalus leisleri,0.197,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
8.7925,8.807,26328,32138,Nyctalus leisleri,0.223,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
9.0025,9.0129,27187,37894,Eptesicus serotinus,0.36,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
9.1225,9.137,28046,33371,Nyctalus leisleri,0.196,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
9.4435,9.4596,23750,28773,Nyctalus leisleri,0.236,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
13.8725,13.8868,25468,30137,Nyctalus leisleri,0.34,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
14.3685,14.3842,25468,29218,Nyctalus leisleri,0.219,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
15.4035,15.4192,25468,30038,Nyctalus leisleri,0.234,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
17.0575,17.0705,24609,29056,Nyctalus leisleri,0.255,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
21.2165,21.23,26328,31279,Nyctalus leisleri,0.327,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
21.4665,21.4813,25468,31587,Nyctalus leisleri,0.273,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
21.8095,21.8269,26328,33485,Eptesicus serotinus,0.157,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
33.6805,33.6935,25468,29354,Nyctalus leisleri,0.265,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
36.3965,36.4066,27187,35190,Eptesicus serotinus,0.326,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
36.4985,36.5128,26328,31865,Nyctalus leisleri,0.173,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
37.1205,37.1405,24609,29364,Nyctalus leisleri,0.128,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
38.5965,38.6082,24609,29418,Nyctalus leisleri,0.199,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
38.6805,38.6926,25468,31819,Eptesicus serotinus,0.115,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
40.8865,40.8995,26328,32309,Eptesicus serotinus,0.149,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
41.1965,41.2107,25468,31324,Eptesicus serotinus,0.149,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
41.4715,41.4874,24609,28694,Nyctalus leisleri,0.196,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
41.7665,41.778800000000004,26328,32589,Eptesicus serotinus,0.192,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
42.1625,42.1743,24609,29270,Eptesicus serotinus,0.155,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
42.3105,42.3222,24609,30348,Nyctalus leisleri,0.28,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
46.822500000000005,46.8414,24609,30490,Nyctalus leisleri,0.197,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
50.3845,50.3968,26328,32653,Nyctalus leisleri,0.18,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
54.0465,54.059799999999996,23750,29505,Nyctalus leisleri,0.172,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
71.0305,71.0466,24609,29795,Nyctalus leisleri,0.104,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
74.2815,74.2991,24609,28833,Nyctalus leisleri,0.136,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
74.4375,74.4499,24609,29621,Nyctalus leisleri,0.217,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
74.6725,74.6893,24609,29166,Nyctalus leisleri,0.221,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
74.8125,74.8261,24609,28583,Nyctalus leisleri,0.144,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
75.1925,75.2076,23750,29952,Nyctalus leisleri,0.309,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
75.6095,75.6234,24609,29831,Nyctalus leisleri,0.373,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
76.0015,76.0108,25468,30363,Nyctalus leisleri,0.155,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
76.1605,76.1735,23750,32284,Eptesicus serotinus,0.423,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
76.3355,76.3496,23750,28202,Nyctalus leisleri,0.401,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
76.54650000000001,76.56,24609,32647,Eptesicus serotinus,0.295,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
79.0215,79.0355,23750,29319,Nyctalus leisleri,0.226,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
79.6425,79.6584,24609,28951,Nyctalus leisleri,0.188,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
81.2635,81.28,23750,28562,Nyctalus leisleri,0.121,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
85.26650000000001,85.2777,25468,31249,Eptesicus serotinus,0.132,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
110.5615,110.57900000000001,25468,30230,Nyctalus leisleri,0.238,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
110.9475,110.9601,25468,30438,Eptesicus serotinus,0.177,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
111.2115,111.2248,25468,31069,Nyctalus leisleri,0.263,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
111.3625,111.3752,25468,31274,Nyctalus leisleri,0.25,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
111.4465,111.4559,27187,33157,Eptesicus serotinus,0.237,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
113.9245,113.9377,23750,28470,Nyctalus leisleri,0.261,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
114.7185,114.7325,25468,29507,Nyctalus leisleri,0.146,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
115.4565,115.4725,26328,31620,Nyctalus leisleri,0.172,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
115.9265,115.9397,25468,30221,Nyctalus leisleri,0.107,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
120.1745,120.1897,25468,29967,Nyctalus leisleri,0.114,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
121.4895,121.5035,26328,31721,Nyctalus leisleri,0.151,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
124.8765,124.8901,24609,29047,Nyctalus leisleri,0.211,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
128.0815,128.0875,41796,54753,Myotis daubentonii,0.124,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
128.1655,128.1744,43515,51723,Pipistrellus pipistrellus,0.152,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
128.3175,128.3253,43515,49654,Pipistrellus pipistrellus,0.213,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
128.3855,128.39339999999999,43515,51066,Pipistrellus pipistrellus,0.202,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
128.4695,128.475,43515,50094,Pipistrellus pipistrellus,0.307,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
128.7725,128.7852,28906,35202,Eptesicus serotinus,0.115,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
129.3925,129.3988,44375,53487,Pipistrellus pipistrellus,0.241,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
129.5145,129.5201,46093,55255,Pipistrellus pipistrellus,0.383,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
130.8385,130.8581,25468,29727,Nyctalus leisleri,0.108,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
131.3345,131.3522,24609,30058,Nyctalus leisleri,0.177,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
136.0055,136.0172,24609,30531,Eptesicus serotinus,0.178,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
136.2875,136.2991,26328,34148,Eptesicus serotinus,0.29,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
139.6105,139.6256,25468,30309,Nyctalus leisleri,0.16,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
139.7575,139.7708,25468,30169,Nyctalus leisleri,0.134,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
139.8915,139.904,26328,31338,Nyctalus leisleri,0.177,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
140.0575,140.07229999999998,26328,31426,Nyctalus leisleri,0.235,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
140.1975,140.2108,26328,31673,Eptesicus serotinus,0.106,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
140.8675,140.88,27187,33595,Eptesicus serotinus,0.204,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
142.8015,142.8222,26328,29478,Nyctalus leisleri,0.181,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
143.70850000000002,143.7253,25468,29905,Nyctalus leisleri,0.158,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
144.1745,144.1865,26328,31321,Nyctalus leisleri,0.251,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
144.4685,144.4817,26328,32119,Eptesicus serotinus,0.165,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
144.6235,144.6342,26328,32945,Eptesicus serotinus,0.198,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
144.7755,144.7925,25468,30521,Nyctalus leisleri,0.179,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
145.2275,145.2417,26328,31427,Nyctalus leisleri,0.175,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
148.6255,148.6443,24609,28292,Nyctalus leisleri,0.13,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
149.4145,149.4266,24609,31689,Eptesicus serotinus,0.194,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
149.8275,149.8482,24609,28737,Nyctalus leisleri,0.157,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
151.8565,151.8688,26328,29980,Nyctalus leisleri,0.171,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
152.3195,152.3353,26328,31134,Nyctalus leisleri,0.121,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
152.8445,152.856,27187,33895,Eptesicus serotinus,0.198,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
152.9785,152.99,26328,32652,Eptesicus serotinus,0.196,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
153.1795,153.1893,43515,52770,Pipistrellus pipistrellus,0.259,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
153.2655,153.2777,44375,49184,Pipistrellus pipistrellus,0.317,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
153.3535,153.362,43515,56647,Pipistrellus pipistrellus,0.408,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
153.4375,153.4447,42656,56441,Pipistrellus pipistrellus,0.247,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
153.5195,153.5289,43515,59006,Pipistrellus pipistrellus,0.381,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
153.6035,153.6164,43515,54516,Pipistrellus pipistrellus,0.24,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
153.6785,153.6869,43515,53113,Pipistrellus pipistrellus,0.405,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
155.3545,155.3661,25468,31582,Eptesicus serotinus,0.194,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
156.1095,156.1168,43515,58468,Pipistrellus pipistrellus,0.183,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
156.2095,156.2214,43515,52945,Pipistrellus pipistrellus,0.268,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
156.3055,156.3164,44375,52281,Pipistrellus pipistrellus,0.339,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
156.4015,156.4105,43515,58396,Pipistrellus pipistrellus,0.296,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
156.5015,156.5115,43515,56599,Pipistrellus pipistrellus,0.176,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
156.5305,156.5392,27187,36173,Eptesicus serotinus,0.353,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
156.6055,156.6132,40937,53273,Pipistrellus nathusii,0.333,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
156.6955,156.704,42656,53494,Pipistrellus pipistrellus,0.182,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
156.7225,156.7332,28046,33448,Eptesicus serotinus,0.132,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
156.7915,156.799,43515,58855,Pipistrellus pipistrellus,0.246,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
156.8915,156.8974,45234,61834,Pipistrellus pipistrellus,0.548,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
156.9895,156.9981,45234,57645,Pipistrellus pipistrellus,0.321,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
157.0795,157.0903,44375,59860,Pipistrellus pipistrellus,0.327,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
157.1685,157.1764,45234,62807,Pipistrellus pipistrellus,0.287,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
157.2545,157.261,43515,62713,Pipistrellus pipistrellus,0.227,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
157.3165,157.3219,43515,64189,Pipistrellus pipistrellus,0.404,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
157.3725,157.3785,42656,72807,Myotis alcathoe,0.095,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
157.4505,157.4589,42656,63808,Pipistrellus pipistrellus,0.18,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
157.5115,157.5213,27187,33135,Nyctalus leisleri,0.405,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
157.5625,157.5684,49531,66706,Pipistrellus pipistrellus,0.433,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
157.6495,157.6548,45234,65217,Pipistrellus pipistrellus,0.187,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
157.9455,157.9597,26328,31324,Nyctalus leisleri,0.236,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
158.4735,158.4846,24609,29689,Nyctalus leisleri,0.21,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
158.6835,158.6887,45234,62358,Myotis mystacinus,0.088,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
158.7775,158.7823,47812,58565,Pipistrellus pipistrellus,0.428,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
158.8545,158.8608,43515,62162,Myotis mystacinus,0.058,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
158.9115,158.9168,41796,70203,Myotis mystacinus,0.126,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
158.95850000000002,158.9683,43515,62219,Pipistrellus pipistrellus,0.14,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_043000.WAV,Foliage,recover-20220815,011,1795
