start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1414.3845,1414.4072,24609.0,28006.0,Echolocation,Nyctalus leisleri,0.301,0.394,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1414.6335,1414.6536,23750.0,28269.0,Echolocation,Nyctalus leisleri,0.244,0.375,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1414.8895,1414.9094,24609.0,30074.0,Echolocation,Nyctalus leisleri,0.216,0.339,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1415.4415,1415.4602,23750.0,29068.0,Echolocation,Nyctalus leisleri,0.275,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1416.1275,1416.1436,23750.0,27566.0,Echolocation,Nyctalus leisleri,0.408,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1416.9205,1416.9337,23750.0,29116.0,Echolocation,Nyctalus leisleri,0.394,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1417.1785,1417.1952,23750.0,29414.0,Echolocation,Nyctalus leisleri,0.334,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1417.8755,1417.8935,23750.0,28689.0,Echolocation,Nyctalus leisleri,0.311,0.473,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1418.2955,1418.3158,23750.0,27722.0,Echolocation,Nyctalus leisleri,0.113,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1419.6775,1419.6927,23750.0,29953.0,Echolocation,Nyctalus leisleri,0.25,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1419.9625,1419.976,23750.0,29028.0,Echolocation,Nyctalus leisleri,0.196,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1447.0545,1447.068,23750.0,28626.0,Echolocation,Nyctalus leisleri,0.131,0.243,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1496.6775,1496.6931,23750.0,27048.0,Echolocation,Nyctalus leisleri,0.306,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1501.4375,1501.4562,26328.0,29904.0,Echolocation,Nyctalus leisleri,0.205,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1502.2165,1502.2325,27187.0,31067.0,Echolocation,Nyctalus leisleri,0.195,0.308,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1503.8135,1503.8323,26328.0,30079.0,Echolocation,Nyctalus leisleri,0.143,0.229,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1504.4705,1504.4891,26328.0,29881.0,Echolocation,Nyctalus leisleri,0.225,0.314,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1512.2485,1512.2618,28046.0,32620.0,Echolocation,Nyctalus leisleri,0.18,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1513.0475,1513.0616,27187.0,31982.0,Echolocation,Nyctalus leisleri,0.269,0.477,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1513.8405,1513.8544,26328.0,31220.0,Echolocation,Nyctalus leisleri,0.337,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1534.8045,1534.8176,26328.0,30584.0,Echolocation,Nyctalus leisleri,0.186,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1562.1765,1562.1926,25468.0,30254.0,Echolocation,Nyctalus leisleri,0.222,0.379,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1575.9815,1575.9965,25468.0,30064.0,Echolocation,Nyctalus leisleri,0.121,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1578.6435,1578.6598,26328.0,30182.0,Echolocation,Nyctalus leisleri,0.241,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1583.9605,1583.9753,24609.0,29997.0,Echolocation,Nyctalus leisleri,0.294,0.486,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1584.2385,1584.2506,24609.0,30472.0,Echolocation,Nyctalus leisleri,0.339,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1584.5225,1584.5462,23750.0,29000.0,Echolocation,Nyctalus leisleri,0.131,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1584.8015,1584.8171,24609.0,28925.0,Echolocation,Nyctalus leisleri,0.314,0.44,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1585.4865,1585.5096,24609.0,28781.0,Echolocation,Nyctalus leisleri,0.15,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1585.9305,1585.9476,24609.0,30405.0,Echolocation,Nyctalus leisleri,0.359,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1586.4985,1586.5161,24609.0,30392.0,Echolocation,Nyctalus leisleri,0.252,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1587.0635,1587.0828,23750.0,28589.0,Echolocation,Nyctalus leisleri,0.14,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1588.3085,1588.3261,24609.0,28953.0,Echolocation,Nyctalus leisleri,0.174,0.29,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1588.5905,1588.605,23750.0,28226.0,Echolocation,Nyctalus leisleri,0.215,0.343,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1588.8745,1588.8893,24609.0,31001.0,Echolocation,Nyctalus leisleri,0.235,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1590.1715,1590.1838,27187.0,32349.0,Echolocation,Nyctalus leisleri,0.216,0.429,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1593.1205,1593.1314,25468.0,30453.0,Echolocation,Nyctalus leisleri,0.181,0.357,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1594.1185,1594.1362,23750.0,27230.0,Echolocation,Nyctalus leisleri,0.147,0.209,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1597.3115,1597.3293,23750.0,27873.0,Echolocation,Nyctalus leisleri,0.153,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1597.7525,1597.7708,24609.0,28780.0,Echolocation,Nyctalus leisleri,0.298,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1598.0365,1598.0509,25468.0,29146.0,Echolocation,Nyctalus leisleri,0.414,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1604.3965,1604.4076,27187.0,32565.0,Echolocation,Eptesicus serotinus,0.15,0.257,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1608.5255,1608.5403,26328.0,30647.0,Echolocation,Nyctalus leisleri,0.181,0.318,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1612.3415,1612.3526,24609.0,30561.0,Echolocation,Eptesicus serotinus,0.124,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1613.5565,1613.5813,16015.0,19233.0,Echolocation,Nyctalus noctula,0.145,0.217,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1615.0275,1615.0501,20312.0,24470.0,Echolocation,Nyctalus noctula,0.174,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1617.0655,1617.079,23750.0,28154.0,Echolocation,Eptesicus serotinus,0.088,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1632.3395,1632.3536,25468.0,29692.0,Echolocation,Nyctalus leisleri,0.21,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1632.8745,1632.8954,24609.0,28924.0,Echolocation,Nyctalus leisleri,0.254,0.34,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1633.1385,1633.1547,23750.0,29317.0,Echolocation,Nyctalus leisleri,0.286,0.499,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1633.6595,1633.6749,24609.0,30865.0,Echolocation,Eptesicus serotinus,0.194,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1633.8225,1633.8349,25468.0,29151.0,Echolocation,Nyctalus leisleri,0.188,0.317,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1634.0775,1634.0915,24609.0,30016.0,Echolocation,Nyctalus leisleri,0.219,0.46,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1634.3415,1634.3552,24609.0,31547.0,Echolocation,Nyctalus leisleri,0.307,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1634.4885,1634.4991,25468.0,33168.0,Echolocation,Nyctalus leisleri,0.327,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1634.6575,1634.6713,24609.0,30720.0,Echolocation,Nyctalus leisleri,0.215,0.433,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1634.8155,1634.8287,25468.0,30608.0,Echolocation,Nyctalus leisleri,0.361,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1635.8405,1635.8538,24609.0,28576.0,Echolocation,Nyctalus leisleri,0.236,0.349,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1636.0725,1636.0876,24609.0,29774.0,Echolocation,Nyctalus leisleri,0.303,0.458,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1636.2165,1636.2265,26328.0,33003.0,Echolocation,Eptesicus serotinus,0.23,0.472,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1636.9595,1636.9808,24609.0,28785.0,Echolocation,Nyctalus leisleri,0.237,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1637.3655,1637.3793,24609.0,29929.0,Echolocation,Nyctalus leisleri,0.111,0.213,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1643.5515,1643.5639,23750.0,29462.0,Echolocation,Nyctalus leisleri,0.261,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1648.2835,1648.2975,24609.0,29285.0,Echolocation,Nyctalus leisleri,0.358,0.562,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1648.6925,1648.7072,23750.0,29309.0,Echolocation,Nyctalus leisleri,0.309,0.544,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1648.9695,1648.9828,23750.0,30285.0,Echolocation,Nyctalus leisleri,0.312,0.64,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1649.2455,1649.2614,24609.0,28925.0,Echolocation,Nyctalus leisleri,0.306,0.45,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1649.5175,1649.5303,25468.0,30331.0,Echolocation,Eptesicus serotinus,0.175,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1649.8045,1649.8176,24609.0,28613.0,Echolocation,Nyctalus leisleri,0.352,0.481,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1650.2135,1650.2288,24609.0,29700.0,Echolocation,Nyctalus leisleri,0.244,0.423,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1652.2615,1652.279,23750.0,28445.0,Echolocation,Nyctalus leisleri,0.26,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1654.5865,1654.5995,24609.0,29873.0,Echolocation,Eptesicus serotinus,0.128,0.296,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1654.7545,1654.7661,24609.0,31178.0,Echolocation,Eptesicus serotinus,0.202,0.4,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1654.9445,1654.9577,24609.0,32145.0,Echolocation,Eptesicus serotinus,0.264,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1655.1375,1655.148,24609.0,30960.0,Echolocation,Nyctalus leisleri,0.278,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1655.3495,1655.3601,24609.0,30889.0,Echolocation,Eptesicus serotinus,0.223,0.488,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1655.5645,1655.579,23750.0,30315.0,Echolocation,Nyctalus leisleri,0.339,0.579,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1656.6085,1656.6226,24609.0,30876.0,Echolocation,Nyctalus leisleri,0.254,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1656.8895,1656.9076,24609.0,28971.0,Echolocation,Nyctalus leisleri,0.13,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1657.0455,1657.0594,24609.0,30293.0,Echolocation,Nyctalus leisleri,0.223,0.493,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1657.2695,1657.2826,24609.0,30097.0,Echolocation,Nyctalus leisleri,0.241,0.528,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1657.5165,1657.533,24609.0,29973.0,Echolocation,Nyctalus leisleri,0.164,0.332,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1657.7855,1657.8059,23750.0,27734.0,Echolocation,Nyctalus leisleri,0.131,0.221,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1660.9725,1660.9888,25468.0,29563.0,Echolocation,Nyctalus leisleri,0.226,0.334,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1661.2575,1661.2745,24609.0,29141.0,Echolocation,Nyctalus leisleri,0.116,0.21,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1661.5395,1661.56,23750.0,29415.0,Echolocation,Nyctalus leisleri,0.246,0.41,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1661.8355,1661.8493,24609.0,29395.0,Echolocation,Nyctalus leisleri,0.281,0.464,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1662.1115,1662.125,23750.0,30084.0,Echolocation,Nyctalus leisleri,0.326,0.6,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1662.3815,1662.3977,24609.0,29502.0,Echolocation,Nyctalus leisleri,0.238,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1662.5615,1662.5734,25468.0,30611.0,Echolocation,Eptesicus serotinus,0.162,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1662.7935,1662.8103,23750.0,30218.0,Echolocation,Nyctalus leisleri,0.188,0.444,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1663.0795,1663.0963,23750.0,28233.0,Echolocation,Nyctalus leisleri,0.217,0.35,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1663.3575,1663.3701,24609.0,31175.0,Echolocation,Nyctalus leisleri,0.309,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1663.6395,1663.656,24609.0,30699.0,Echolocation,Nyctalus leisleri,0.199,0.393,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1663.9185,1663.9344,24609.0,29341.0,Echolocation,Nyctalus leisleri,0.301,0.451,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1664.8665,1664.8774,25468.0,31134.0,Echolocation,Nyctalus leisleri,0.413,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1665.1365,1665.148,24609.0,29696.0,Echolocation,Nyctalus leisleri,0.391,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1665.5615,1665.5868,22890.0,26641.0,Echolocation,Nyctalus leisleri,0.089,0.208,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1670.6755,1670.6963,24609.0,28991.0,Echolocation,Nyctalus leisleri,0.211,0.313,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1670.8625,1670.8754,24609.0,28389.0,Echolocation,Nyctalus leisleri,0.201,0.337,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1671.0665,1671.0849,23750.0,28526.0,Echolocation,Nyctalus leisleri,0.098,0.202,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1681.3395,1681.3521,23750.0,28828.0,Echolocation,Nyctalus leisleri,0.368,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1682.4345,1682.4521,24609.0,28793.0,Echolocation,Nyctalus leisleri,0.167,0.256,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1682.7025,1682.7205,23750.0,28364.0,Echolocation,Nyctalus leisleri,0.242,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1682.9735,1682.9928,24609.0,28808.0,Echolocation,Nyctalus leisleri,0.188,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1683.2455,1683.2694,23750.0,28386.0,Echolocation,Nyctalus leisleri,0.16,0.268,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1683.6475,1683.6675,24609.0,27913.0,Echolocation,Nyctalus leisleri,0.167,0.241,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1683.9165,1683.9341,23750.0,28791.0,Echolocation,Nyctalus leisleri,0.162,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1684.3495,1684.3703,24609.0,28761.0,Echolocation,Nyctalus leisleri,0.271,0.361,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1687.6235,1687.6373,24609.0,29116.0,Echolocation,Nyctalus leisleri,0.141,0.27,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1689.7265,1689.7444,23750.0,28467.0,Echolocation,Nyctalus leisleri,0.143,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1690.7045,1690.7197,24609.0,28764.0,Echolocation,Eptesicus serotinus,0.128,0.289,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1692.1275,1692.143,25468.0,29179.0,Echolocation,Nyctalus leisleri,0.157,0.25,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1692.6985,1692.7126,23750.0,29628.0,Echolocation,Nyctalus leisleri,0.216,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1692.9885,1693.0069,23750.0,28220.0,Echolocation,Nyctalus leisleri,0.224,0.325,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1693.4285,1693.449,24609.0,28241.0,Echolocation,Nyctalus leisleri,0.189,0.281,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1694.1585,1694.1765,24609.0,30061.0,Echolocation,Nyctalus leisleri,0.116,0.247,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1695.6125,1695.6327,23750.0,28202.0,Echolocation,Nyctalus leisleri,0.131,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1701.8655,1701.8817,24609.0,29489.0,Echolocation,Nyctalus leisleri,0.19,0.344,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1702.7175,1702.7387,23750.0,27261.0,Echolocation,Nyctalus leisleri,0.15,0.222,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1703.2985,1703.3165,23750.0,27300.0,Echolocation,Nyctalus leisleri,0.27,0.353,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1703.5955,1703.616,24609.0,28770.0,Echolocation,Nyctalus leisleri,0.155,0.274,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1708.4815,1708.4985,23750.0,29248.0,Echolocation,Nyctalus leisleri,0.216,0.407,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1708.9275,1708.9423,23750.0,29658.0,Echolocation,Nyctalus leisleri,0.303,0.54,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1709.2005,1709.2181,24609.0,29330.0,Echolocation,Nyctalus leisleri,0.302,0.462,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1709.5015,1709.5225,23750.0,27791.0,Echolocation,Nyctalus leisleri,0.149,0.227,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1709.9745,1709.9923,24609.0,29208.0,Echolocation,Nyctalus leisleri,0.166,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1710.7265,1710.748,23750.0,28291.0,Echolocation,Nyctalus leisleri,0.111,0.251,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
1711.3085,1711.3279,23750.0,27829.0,Echolocation,Nyctalus leisleri,0.096,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220801_100000.WAV,Foliage,recover-20220801,006,1795
