start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9425,0.9479,39218.0,49297.0,Pipistrellus nathusii,0.288,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
0.9625,0.9735,42656.0,50882.0,Pipistrellus nathusii,0.151,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
1.0565,1.0646,40937.0,57310.0,Pipistrellus nathusii,0.321,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
1.1265,1.134,40078.0,52294.0,Pipistrellus nathusii,0.424,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
1.1635,1.1705,41796.0,51456.0,Pipistrellus nathusii,0.394,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
1.2605,1.2704,40937.0,58536.0,Pipistrellus nathusii,0.296,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
1.3685,1.375,41796.0,50612.0,Pipistrellus nathusii,0.577,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
1.4705,1.4798,40078.0,55561.0,Pipistrellus nathusii,0.411,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
1.5245,1.5311,38359.0,50412.0,Pipistrellus nathusii,0.314,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
1.5695,1.5794,41796.0,57910.0,Pipistrellus nathusii,0.422,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
1.6595,1.6688,40937.0,61163.0,Pipistrellus nathusii,0.322,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
1.7775,1.7852,41796.0,54395.0,Pipistrellus nathusii,0.637,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
1.8745,1.8853,24609.0,30788.0,Eptesicus serotinus,0.148,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
1.8875,1.8941,40937.0,56175.0,Pipistrellus nathusii,0.474,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
2.0895,2.1007,41796.0,59778.0,Pipistrellus nathusii,0.177,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
2.1905,2.1995,42656.0,56971.0,Pipistrellus pipistrellus,0.155,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
2.3705,2.3801,41796.0,57717.0,Pipistrellus nathusii,0.167,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
2.4665,2.4766,42656.0,59354.0,Pipistrellus pipistrellus,0.309,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
2.5495,2.5593,42656.0,59205.0,Pipistrellus pipistrellus,0.291,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
2.6375,2.6453,41796.0,59410.0,Pipistrellus pipistrellus,0.217,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
2.7405,2.7487,43515.0,64082.0,Pipistrellus pipistrellus,0.462,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
2.8025,2.8085,42656.0,58808.0,Pipistrellus pipistrellus,0.425,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
2.8935,2.9019,40078.0,66464.0,Pipistrellus pipistrellus,0.202,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
3.0035,3.0104,43515.0,57097.0,Pipistrellus pipistrellus,0.401,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
3.1055,3.1162,40078.0,65358.0,Pipistrellus pipistrellus,0.221,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
3.1945,3.2016,42656.0,67022.0,Pipistrellus pipistrellus,0.343,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
3.2565,3.265,42656.0,52952.0,Pipistrellus nathusii,0.274,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
3.3305,3.3381,42656.0,57163.0,Pipistrellus pipistrellus,0.316,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
3.4515,3.4598,40078.0,61639.0,Pipistrellus nathusii,0.314,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
3.5435,3.5513,42656.0,60920.0,Pipistrellus pipistrellus,0.376,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
3.6175,3.6282,41796.0,50397.0,Pipistrellus nathusii,0.202,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
3.6855,3.695,42656.0,62812.0,Pipistrellus pipistrellus,0.254,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
3.7795,3.7902,41796.0,49784.0,Pipistrellus nathusii,0.296,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
3.8825,3.891,40078.0,58064.0,Pipistrellus nathusii,0.337,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
3.9875,3.9966,41796.0,50417.0,Pipistrellus nathusii,0.445,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
4.0905,4.1005,40937.0,55088.0,Pipistrellus nathusii,0.542,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
4.1965,4.2049,40937.0,48131.0,Pipistrellus nathusii,0.55,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
4.3035,4.3119,40078.0,57844.0,Pipistrellus nathusii,0.399,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
4.4275,4.4339,40937.0,50599.0,Pipistrellus nathusii,0.53,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
4.5295,4.5375,40078.0,56037.0,Pipistrellus nathusii,0.526,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
4.6285,4.6357,41796.0,52611.0,Pipistrellus nathusii,0.516,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
4.7365,4.7446,40078.0,54859.0,Pipistrellus nathusii,0.479,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
4.8445,4.8511,43515.0,53234.0,Pipistrellus nathusii,0.284,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
4.9465,4.955,40937.0,53858.0,Pipistrellus nathusii,0.472,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
5.0635,5.0727,42656.0,52434.0,Pipistrellus nathusii,0.165,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
5.1715,5.1791,41796.0,49388.0,Pipistrellus nathusii,0.396,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
5.2755,5.2851,40937.0,54406.0,Pipistrellus nathusii,0.365,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
5.3945,5.4015,40937.0,52957.0,Pipistrellus nathusii,0.535,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
5.4935,5.5008,40937.0,52648.0,Pipistrellus nathusii,0.471,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
5.5825,5.5912,41796.0,55121.0,Pipistrellus nathusii,0.439,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
5.6665,5.677,42656.0,54861.0,Pipistrellus nathusii,0.423,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
5.7735,5.7804,41796.0,49525.0,Pipistrellus nathusii,0.593,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
5.8805,5.8904,41796.0,52644.0,Pipistrellus nathusii,0.372,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
5.9905,5.9991,40937.0,54115.0,Pipistrellus nathusii,0.506,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
6.1085,6.1151,41796.0,50349.0,Pipistrellus nathusii,0.656,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
6.2175,6.2246,40937.0,50958.0,Pipistrellus nathusii,0.49,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
6.3305,6.3393,41796.0,49183.0,Pipistrellus nathusii,0.513,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
6.4375,6.4445,41796.0,49067.0,Pipistrellus nathusii,0.577,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
6.5365,6.5442,41796.0,52735.0,Pipistrellus nathusii,0.581,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
6.6285,6.6348,41796.0,50899.0,Pipistrellus nathusii,0.585,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
6.7105,6.7174,41796.0,50141.0,Pipistrellus nathusii,0.406,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
6.7115,6.7247,26328.0,33118.0,Nyctalus leisleri,0.243,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
6.7925,6.8014,42656.0,56321.0,Pipistrellus nathusii,0.404,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
6.8755,6.8822,40078.0,45891.0,Pipistrellus nathusii,0.178,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
6.9665,6.9738,41796.0,47728.0,Pipistrellus nathusii,0.433,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
7.0305,7.037,43515.0,52463.0,Pipistrellus nathusii,0.395,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
7.1035,7.1114,41796.0,48316.0,Pipistrellus nathusii,0.411,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
7.2065,7.2133,41796.0,50759.0,Pipistrellus nathusii,0.47,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
7.3055,7.3198,24609.0,30184.0,Eptesicus serotinus,0.12,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
7.3085,7.3169,42656.0,48743.0,Pipistrellus nathusii,0.331,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
7.3755,7.3847,43515.0,50828.0,Pipistrellus nathusii,0.244,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
7.4425,7.4507,38359.0,44409.0,Pipistrellus nathusii,0.418,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
7.4675,7.4737,42656.0,49963.0,Pipistrellus nathusii,0.173,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
7.5625,7.5734,41796.0,46938.0,Pipistrellus nathusii,0.271,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
7.6635,7.6709,42656.0,50373.0,Pipistrellus nathusii,0.232,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
7.7065,7.7172,25468.0,32022.0,Eptesicus serotinus,0.283,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
7.7625,7.769,42656.0,52241.0,Pipistrellus nathusii,0.451,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
7.8765,7.8912,24609.0,29079.0,Nyctalus leisleri,0.177,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
7.9375,7.9454,43515.0,52503.0,Pipistrellus nathusii,0.321,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
8.0235,8.0333,41796.0,49958.0,Pipistrellus nathusii,0.271,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
8.1075,8.1204,42656.0,48037.0,Pipistrellus nathusii,0.337,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
8.2005,8.211,43515.0,48194.0,Pipistrellus nathusii,0.172,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
8.2725,8.2848,25468.0,32058.0,Eptesicus serotinus,0.179,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
8.2915,8.3013,42656.0,50490.0,Pipistrellus nathusii,0.175,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
8.4355,8.4514,24609.0,28671.0,Nyctalus leisleri,0.151,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
8.5095,8.5185,39218.0,43835.0,Pipistrellus nathusii,0.234,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
8.6105,8.6185,40078.0,46198.0,Pipistrellus nathusii,0.388,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
8.6905,8.696,40937.0,53208.0,Pipistrellus nathusii,0.339,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
8.7115,8.7266,25468.0,31362.0,Eptesicus serotinus,0.194,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
8.8035,8.8115,42656.0,49476.0,Pipistrellus nathusii,0.474,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
8.8685,8.8814,24609.0,30077.0,Nyctalus leisleri,0.336,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
8.9015,8.9086,41796.0,48358.0,Pipistrellus nathusii,0.473,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
9.0885,9.0956,40078.0,50777.0,Pipistrellus nathusii,0.301,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
9.1645,9.1722,39218.0,45429.0,Pipistrellus nathusii,0.356,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
9.2385,9.2503,25468.0,34271.0,Eptesicus serotinus,0.339,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
9.3205,9.3297,41796.0,48797.0,Pipistrellus nathusii,0.489,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
9.4945,9.5057,24609.0,31909.0,Nyctalus leisleri,0.394,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
9.6005,9.6086,40078.0,47034.0,Pipistrellus nathusii,0.387,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
9.6835,9.6899,41796.0,50370.0,Pipistrellus nathusii,0.255,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
9.7735,9.7875,24609.0,35026.0,Eptesicus serotinus,0.402,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
10.0485,10.0595,23750.0,32804.0,Eptesicus serotinus,0.436,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
10.1555,10.1645,42656.0,48667.0,Pipistrellus nathusii,0.274,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
10.2195,10.2269,43515.0,48693.0,Pipistrellus nathusii,0.188,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
10.3095,10.32,42656.0,47512.0,Pipistrellus nathusii,0.173,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
10.3375,10.3507,24609.0,38931.0,Eptesicus serotinus,0.505,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
10.4055,10.4132,40937.0,51252.0,Pipistrellus nathusii,0.349,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
10.6115,10.6216,24609.0,32811.0,Eptesicus serotinus,0.312,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
10.6175,10.627,40937.0,51678.0,Pipistrellus nathusii,0.254,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
10.7255,10.7334,40937.0,48266.0,Pipistrellus nathusii,0.19,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
10.7605,10.7706,25468.0,38594.0,Eptesicus serotinus,0.444,0.764,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
10.8325,10.8432,41796.0,55814.0,Pipistrellus nathusii,0.38,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
10.9055,10.9175,24609.0,36823.0,Eptesicus serotinus,0.401,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
10.9385,10.9461,41796.0,52647.0,Pipistrellus nathusii,0.379,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
11.0435,11.051,41796.0,57636.0,Pipistrellus nathusii,0.289,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
11.0615,11.0711,25468.0,32677.0,Nyctalus leisleri,0.419,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
11.1535,11.1608,43515.0,56248.0,Pipistrellus pipistrellus,0.221,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
11.1945,11.2035,25468.0,34114.0,Eptesicus serotinus,0.372,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
11.2575,11.2653,40937.0,54841.0,Pipistrellus nathusii,0.507,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
11.3315,11.3421,25468.0,32948.0,Nyctalus leisleri,0.298,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_053000.WAV,Foliage,recover-20220815,011,1795
