start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
113.7685,113.781,22890.0,28375.0,Nyctalus leisleri,0.089,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
133.2755,133.2905,22890.0,27213.0,Nyctalus leisleri,0.432,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
152.4475,152.4544,19453.0,29177.0,Plecotus austriacus,0.149,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
155.3175,155.3418,16015.0,19156.0,Nyctalus leisleri,0.165,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
162.0795,162.0915,23750.0,28661.0,Eptesicus serotinus,0.138,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
170.7565,170.7672,23750.0,29313.0,Eptesicus serotinus,0.102,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
185.2965,185.3213,17734.0,20683.0,Nyctalus noctula,0.161,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
216.8645,216.881,23750.0,27034.0,Nyctalus leisleri,0.305,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
216.8655,216.8797,40937.0,42891.0,Pipistrellus pipistrellus,0.107,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
217.8155,217.8226,23750.0,34477.0,Plecotus austriacus,0.114,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
221.20850000000002,221.2262,21171.0,25645.0,Nyctalus leisleri,0.169,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
268.6315,268.6456,21171.0,26352.0,Nyctalus leisleri,0.103,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
271.4815,271.508,18593.0,21579.0,Nyctalus leisleri,0.123,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
276.3135,276.3425,18593.0,21370.0,Nyctalus noctula,0.177,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
293.7075,293.7193,23750.0,29921.0,Nyctalus leisleri,0.096,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
297.8645,297.8759,36640.0,41026.0,Pipistrellus nathusii,0.178,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
299.6565,299.6692,36640.0,40022.0,Pipistrellus nathusii,0.156,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
300.9885,300.9986,36640.0,41731.0,Pipistrellus nathusii,0.151,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
306.7685,306.7805,27187.0,32023.0,Eptesicus serotinus,0.13,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
310.3375,310.354,22890.0,27342.0,Nyctalus leisleri,0.14,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
312.9295,312.9497,18593.0,21992.0,Nyctalus noctula,0.153,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
315.8825,315.8891,16015.0,28857.0,Plecotus auritus,0.106,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
341.9395,341.9578,20312.0,24103.0,Nyctalus noctula,0.101,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
356.4215,356.4429,16875.0,19090.0,Nyctalus noctula,0.165,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
362.6325,362.6405,49531.0,54409.0,Pipistrellus pipistrellus,0.192,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
370.8025,370.8208,18593.0,23053.0,Nyctalus noctula,0.262,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
372.9725,372.9862,22890.0,27495.0,Nyctalus leisleri,0.107,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
393.0255,393.0363,40937.0,44431.0,Pipistrellus nathusii,0.254,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
393.0265,393.0405,23750.0,27830.0,Nyctalus leisleri,0.508,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
393.0825,393.0928,23750.0,30241.0,Nyctalus leisleri,0.131,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
398.0035,398.0164,22031.0,28418.0,Nyctalus leisleri,0.076,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
400.6875,400.6924,16015.0,31688.0,Plecotus auritus,0.176,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
413.2685,413.2749,16875.0,29942.0,Plecotus austriacus,0.101,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
424.2835,424.2965,47812.0,50922.0,Pipistrellus pipistrellus,0.178,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
463.9245,463.9436,22890.0,26515.0,Nyctalus leisleri,0.163,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
490.9925,491.0016,28906.0,36563.0,Eptesicus serotinus,0.144,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
495.3185,495.3268,28906.0,36506.0,Eptesicus serotinus,0.228,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
615.6255,615.6389,22031.0,26803.0,Nyctalus leisleri,0.108,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
656.7935,656.8053,22890.0,28317.0,Eptesicus serotinus,0.112,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
663.3035,663.3196,23750.0,27629.0,Nyctalus leisleri,0.345,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
683.5375,683.5483,24609.0,32226.0,Eptesicus serotinus,0.112,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
721.4965,721.5099,23750.0,27444.0,Nyctalus leisleri,0.124,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
746.5465,746.553,19453.0,29430.0,Plecotus austriacus,0.169,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
748.0815,748.1004,20312.0,23571.0,Nyctalus leisleri,0.322,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
748.1275,748.1443,23750.0,27513.0,Nyctalus leisleri,0.177,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
769.5205,769.534,29765.0,33708.0,Eptesicus serotinus,0.116,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
773.7155,773.7249,27187.0,34111.0,Eptesicus serotinus,0.152,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
784.1545,784.1669,23750.0,29612.0,Nyctalus leisleri,0.172,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
800.5835,800.5957,23750.0,29203.0,Nyctalus leisleri,0.087,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
831.5535,831.5621,27187.0,34383.0,Eptesicus serotinus,0.187,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
839.4635,839.4776,23750.0,27744.0,Nyctalus leisleri,0.456,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
845.1745,845.185,23750.0,30401.0,Eptesicus serotinus,0.119,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
855.0485,855.0539,16875.0,30768.0,Plecotus auritus,0.148,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
882.5045,882.5188,23750.0,28203.0,Nyctalus leisleri,0.13,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
913.4695,913.4842,24609.0,28887.0,Nyctalus leisleri,0.118,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
931.0015,931.0124,22890.0,29255.0,Nyctalus leisleri,0.072,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
938.6985,938.7069,21171.0,30489.0,Plecotus austriacus,0.092,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
960.5995,960.6068,21171.0,30147.0,Plecotus austriacus,0.138,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1015.6245,1015.642,23750.0,27163.0,Nyctalus leisleri,0.344,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1022.4675,1022.4742,20312.0,32723.0,Plecotus austriacus,0.14,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1031.1405,1031.1518,30625.0,36987.0,Eptesicus serotinus,0.156,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1051.4335,1051.4438,24609.0,29728.0,Eptesicus serotinus,0.096,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1103.4635,1103.4754,24609.0,29458.0,Nyctalus leisleri,0.117,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1120.0155,1120.0306,23750.0,27513.0,Nyctalus leisleri,0.396,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1133.1935,1133.2072,39218.0,42258.0,Pipistrellus nathusii,0.243,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1151.5445,1151.5496,16015.0,29492.0,Plecotus auritus,0.215,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1168.1115,1168.126,22890.0,27525.0,Nyctalus leisleri,0.12,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1188.8355,1188.8577,20312.0,23492.0,Nyctalus noctula,0.112,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1222.9325,1222.9514,20312.0,24119.0,Nyctalus noctula,0.146,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1231.4165,1231.4406,18593.0,21927.0,Nyctalus noctula,0.229,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1258.3015,1258.3118,22890.0,29037.0,Eptesicus serotinus,0.083,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1268.6275,1268.6401,28046.0,34495.0,Eptesicus serotinus,0.193,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1279.0165,1279.0337,23750.0,26424.0,Nyctalus leisleri,0.189,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1279.1745,1279.1885,23750.0,26665.0,Nyctalus leisleri,0.448,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1280.8485,1280.8665,23750.0,27840.0,Nyctalus leisleri,0.197,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1296.1775,1296.1923,23750.0,27954.0,Nyctalus leisleri,0.458,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1296.1775,1296.1913,40078.0,43076.0,Pipistrellus nathusii,0.195,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1300.9525,1300.9599,27187.0,36368.0,Eptesicus serotinus,0.115,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1301.9405,1301.9544,39218.0,42898.0,Pipistrellus nathusii,0.208,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1375.2515,1375.256,16875.0,63758.0,Myotis nattereri,0.198,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1392.8335,1392.8453,28906.0,34320.0,Eptesicus serotinus,0.159,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1409.2975,1409.3094,23750.0,28518.0,Nyctalus leisleri,0.1,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1413.2835,1413.3047,20312.0,23841.0,Nyctalus leisleri,0.435,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1430.4025,1430.4184,23750.0,28186.0,Nyctalus leisleri,0.228,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1439.6435,1439.6475,16875.0,34377.0,Plecotus auritus,0.138,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1450.9655,1450.9744,21171.0,30667.0,Plecotus austriacus,0.093,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1454.6745,1454.6839,47812.0,51926.0,Pipistrellus pipistrellus,0.217,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1455.0265,1455.0352,28046.0,35516.0,Eptesicus serotinus,0.178,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1458.1735,1458.1813,28046.0,35007.0,Eptesicus serotinus,0.113,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1463.9415,1463.9469,27187.0,37701.0,Plecotus auritus,0.127,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1472.3375,1472.3535,40078.0,43313.0,Pipistrellus nathusii,0.25,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1472.3375,1472.3491,24609.0,29151.0,Nyctalus leisleri,0.228,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1472.3945,1472.4036,22890.0,30571.0,Nyctalus leisleri,0.059,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1475.4755,1475.4803,22031.0,32798.0,Plecotus austriacus,0.184,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1477.3245,1477.3333,46953.0,51258.0,Pipistrellus pipistrellus,0.2,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1485.8135,1485.8226,25468.0,32589.0,Eptesicus serotinus,0.136,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1489.1875,1489.1935,46953.0,53736.0,Pipistrellus pipistrellus,0.2,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1489.3525,1489.3615,47812.0,50963.0,Pipistrellus pipistrellus,0.2,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1491.5485,1491.5573,46093.0,50538.0,Pipistrellus pipistrellus,0.217,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1560.7465,1560.7574,47812.0,51955.0,Pipistrellus pipistrellus,0.173,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1563.7515,1563.763,27187.0,34205.0,Eptesicus serotinus,0.168,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1567.9455,1567.9546,26328.0,35162.0,Eptesicus serotinus,0.164,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1571.5065,1571.5175,23750.0,29156.0,Eptesicus serotinus,0.155,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1603.1295,1603.1345,18593.0,55521.0,Myotis nattereri,0.202,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1629.5975,1629.6049,27187.0,34884.0,Eptesicus serotinus,0.209,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1631.7105,1631.722,23750.0,28590.0,Nyctalus leisleri,0.161,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1645.2775,1645.2862,27187.0,37667.0,Eptesicus serotinus,0.228,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1650.8625,1650.8731,22031.0,28924.0,Eptesicus serotinus,0.087,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1669.8635,1669.8783,23750.0,27989.0,Nyctalus leisleri,0.502,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1707.4865,1707.4979,26328.0,32701.0,Eptesicus serotinus,0.138,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1721.6045,1721.6097,20312.0,32338.0,Plecotus austriacus,0.141,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1730.0395,1730.0472,46953.0,51465.0,Pipistrellus pipistrellus,0.269,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1741.5965,1741.6039,19453.0,31495.0,Plecotus austriacus,0.124,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
1787.0625,1787.0667,14296.0,35292.0,Plecotus auritus,0.167,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220720_003000.WAV,Foliage,recover-20220722,012,1795
