start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8855,0.8919,35781.0,56535.0,Pipistrellus nathusii,0.357,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
0.9855,0.9931,37500.0,61549.0,Pipistrellus nathusii,0.376,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
1.0935,1.0993,36640.0,48896.0,Pipistrellus nathusii,0.243,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
1.1915,1.1979,39218.0,51807.0,Pipistrellus nathusii,0.381,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
1.2845,1.2904,38359.0,50314.0,Pipistrellus nathusii,0.291,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
1.3765,1.3836,38359.0,59265.0,Pipistrellus nathusii,0.391,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
1.4815,1.4877,37500.0,56802.0,Pipistrellus nathusii,0.316,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
1.5895,1.5959,40078.0,57636.0,Pipistrellus nathusii,0.379,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
1.6975,1.7049,40078.0,54075.0,Pipistrellus nathusii,0.39,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
1.7955,1.8036,39218.0,62970.0,Pipistrellus nathusii,0.48,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
1.8915,1.8984,37500.0,60060.0,Pipistrellus nathusii,0.459,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
1.9855,1.9921,39218.0,62047.0,Pipistrellus nathusii,0.406,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
2.0835,2.0885,36640.0,52726.0,Myotis brandtii,0.131,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
2.1785,2.1835,35781.0,58725.0,Myotis brandtii,0.132,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
2.2755,2.2804,36640.0,54961.0,Myotis daubentonii,0.159,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
2.3705,2.3755,36640.0,50940.0,Myotis brandtii,0.093,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
2.5815,2.588,40078.0,51299.0,Pipistrellus nathusii,0.229,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
2.6685,2.6749,39218.0,48659.0,Pipistrellus nathusii,0.144,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
2.7675,2.7734,38359.0,49504.0,Pipistrellus nathusii,0.083,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
3.8235,3.828,35781.0,52149.0,Myotis daubentonii,0.074,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
3.9195,3.931,41796.0,45758.0,Pipistrellus nathusii,0.211,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
4.1075,4.1149,39218.0,45926.0,Pipistrellus nathusii,0.159,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
5.3715,5.3858,25468.0,30974.0,Nyctalus leisleri,0.111,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
5.8275,5.8429,26328.0,29827.0,Nyctalus leisleri,0.113,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
6.0365,6.0425,38359.0,52021.0,Pipistrellus nathusii,0.134,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
6.1255,6.1346,39218.0,48664.0,Pipistrellus nathusii,0.222,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
6.3025,6.3113,38359.0,51146.0,Pipistrellus nathusii,0.269,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
6.8695,6.8774,39218.0,53549.0,Pipistrellus nathusii,0.147,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
7.0625,7.0707,40078.0,46047.0,Pipistrellus nathusii,0.3,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
7.2565,7.2629,36640.0,50116.0,Pipistrellus nathusii,0.183,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
7.4725,7.4782,40078.0,51636.0,Pipistrellus nathusii,0.308,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
7.6645,7.6715,39218.0,50329.0,Pipistrellus nathusii,0.287,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
7.7585,7.7644,35781.0,52263.0,Pipistrellus nathusii,0.276,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
7.8595,7.8662,39218.0,52168.0,Pipistrellus nathusii,0.352,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
7.9565,7.963,38359.0,57847.0,Pipistrellus nathusii,0.362,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
8.0575,8.0632,37500.0,58554.0,Pipistrellus nathusii,0.315,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
8.1515,8.1577,38359.0,57047.0,Pipistrellus nathusii,0.45,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
8.2765,8.2845,40078.0,57144.0,Pipistrellus nathusii,0.372,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
8.3665,8.373,39218.0,54692.0,Pipistrellus nathusii,0.322,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
8.4565,8.4641,38359.0,57453.0,Pipistrellus nathusii,0.392,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
8.5575,8.5636,36640.0,56590.0,Pipistrellus nathusii,0.252,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
8.6575,8.6642,35781.0,61105.0,Pipistrellus nathusii,0.387,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
8.7585,8.7659,37500.0,55617.0,Pipistrellus nathusii,0.382,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
8.8565,8.8634,36640.0,60254.0,Pipistrellus nathusii,0.464,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
8.9585,8.9654,36640.0,55803.0,Pipistrellus nathusii,0.434,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
9.0575,9.0642,36640.0,57559.0,Pipistrellus nathusii,0.431,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
9.1545,9.1615,36640.0,59638.0,Pipistrellus nathusii,0.519,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
9.2865,9.2948,38359.0,52153.0,Pipistrellus nathusii,0.4,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
9.3785,9.3869,37500.0,59848.0,Pipistrellus nathusii,0.438,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
9.4725,9.4814,38359.0,55082.0,Pipistrellus nathusii,0.318,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
9.5675,9.5745,35781.0,60098.0,Pipistrellus nathusii,0.383,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
9.6635,9.6707,35781.0,57771.0,Pipistrellus nathusii,0.336,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
9.7585,9.7668,37500.0,60860.0,Pipistrellus nathusii,0.459,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
9.8535,9.8618,37500.0,62008.0,Pipistrellus nathusii,0.508,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
9.9455,9.9534,35781.0,57523.0,Pipistrellus nathusii,0.305,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
10.0755,10.0819,34921.0,61011.0,Pipistrellus nathusii,0.345,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
10.1295,10.1373,39218.0,45137.0,Pipistrellus nathusii,0.256,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
10.1655,10.172,38359.0,61902.0,Pipistrellus nathusii,0.479,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
10.2545,10.2613,37500.0,52555.0,Pipistrellus nathusii,0.198,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
10.3435,10.3491,39218.0,55024.0,Pipistrellus nathusii,0.211,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
10.4325,10.4381,37500.0,54543.0,Pipistrellus nathusii,0.167,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
10.5595,10.5647,40937.0,59680.0,Pipistrellus nathusii,0.211,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
10.6425,10.6478,38359.0,53291.0,Pipistrellus nathusii,0.127,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
10.7255,10.7309,40078.0,56547.0,Pipistrellus nathusii,0.286,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
10.8185,10.8232,41796.0,52571.0,Pipistrellus nathusii,0.306,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
10.8935,10.8992,37500.0,56587.0,Pipistrellus nathusii,0.197,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
10.9525,10.958,34921.0,58244.0,Myotis brandtii,0.227,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
11.0265,11.0315,39218.0,54298.0,Pipistrellus nathusii,0.146,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
11.0945,11.0996,39218.0,54044.0,Myotis brandtii,0.16,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
11.1815,11.1864,26328.0,75569.0,Myotis bechsteinii,0.143,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
11.1815,11.1864,36640.0,51702.0,Myotis brandtii,0.173,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
11.2725,11.2796,40078.0,50563.0,Pipistrellus nathusii,0.135,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
11.4695,11.4742,36640.0,54669.0,Myotis brandtii,0.17,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
11.6645,11.673,41796.0,48799.0,Pipistrellus nathusii,0.251,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
11.7685,11.7732,39218.0,49410.0,Pipistrellus nathusii,0.069,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
11.8605,11.8674,40078.0,55647.0,Pipistrellus nathusii,0.496,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
11.9515,11.957,34921.0,60017.0,Myotis brandtii,0.196,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
12.0745,12.0815,39218.0,51471.0,Pipistrellus nathusii,0.264,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
12.1645,12.172,39218.0,51766.0,Pipistrellus nathusii,0.39,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
12.2645,12.2715,37500.0,48582.0,Pipistrellus nathusii,0.163,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
12.6825,12.6883,40937.0,50706.0,Pipistrellus nathusii,0.258,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
12.7795,12.7878,38359.0,44627.0,Pipistrellus nathusii,0.143,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
12.8645,12.8699,36640.0,50866.0,Myotis daubentonii,0.134,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
12.9545,12.9605,36640.0,51251.0,Pipistrellus nathusii,0.186,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
13.0295,13.0351,34921.0,50528.0,Myotis brandtii,0.148,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
17.4425,17.4497,38359.0,48331.0,Pipistrellus nathusii,0.17,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
17.6325,17.6384,37500.0,49926.0,Pipistrellus nathusii,0.284,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
17.7235,17.7329,39218.0,54264.0,Pipistrellus nathusii,0.563,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
17.8205,17.8265,38359.0,50645.0,Pipistrellus nathusii,0.272,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
17.9215,17.9278,36640.0,48213.0,Pipistrellus nathusii,0.136,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
18.0165,18.0235,37500.0,50722.0,Pipistrellus nathusii,0.408,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
18.1195,18.1262,37500.0,48700.0,Pipistrellus nathusii,0.399,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
18.2145,18.2223,39218.0,57470.0,Pipistrellus nathusii,0.536,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
18.3165,18.3224,37500.0,47537.0,Pipistrellus nathusii,0.236,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
18.4155,18.4214,38359.0,48477.0,Pipistrellus nathusii,0.314,0.442,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
18.5005,18.5072,39218.0,52862.0,Pipistrellus nathusii,0.433,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
18.6045,18.6109,39218.0,46946.0,Pipistrellus nathusii,0.416,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
18.7045,18.7122,40078.0,49187.0,Pipistrellus nathusii,0.514,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
18.8105,18.8173,40078.0,50955.0,Pipistrellus nathusii,0.303,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
18.9135,18.9229,40078.0,47464.0,Pipistrellus nathusii,0.382,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
19.1175,19.1231,38359.0,49175.0,Pipistrellus nathusii,0.257,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
19.2125,19.219,38359.0,55051.0,Pipistrellus nathusii,0.187,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
19.2895,19.2973,40078.0,52524.0,Pipistrellus nathusii,0.362,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
19.3995,19.4051,40078.0,55608.0,Pipistrellus nathusii,0.421,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
19.5035,19.5082,37500.0,48684.0,Pipistrellus nathusii,0.225,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
19.6015,19.6083,37500.0,60879.0,Pipistrellus nathusii,0.313,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
19.7095,19.7164,38359.0,53386.0,Pipistrellus nathusii,0.223,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
19.8125,19.8192,36640.0,58615.0,Pipistrellus nathusii,0.347,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
19.9205,19.9271,37500.0,48503.0,Pipistrellus nathusii,0.197,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
20.0225,20.0299,38359.0,58440.0,Pipistrellus nathusii,0.357,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
20.1275,20.1345,37500.0,50789.0,Pipistrellus nathusii,0.377,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
20.2285,20.2363,36640.0,57979.0,Pipistrellus nathusii,0.424,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
20.3325,20.3391,38359.0,48984.0,Pipistrellus nathusii,0.329,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
20.5055,20.5123,38359.0,61889.0,Pipistrellus nathusii,0.444,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
20.5995,20.6076,39218.0,52652.0,Pipistrellus nathusii,0.501,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
20.6965,20.7037,38359.0,51900.0,Pipistrellus nathusii,0.423,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
20.7895,20.7964,39218.0,58645.0,Pipistrellus nathusii,0.493,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
20.8835,20.8922,40078.0,48496.0,Pipistrellus nathusii,0.309,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
20.9515,20.9581,40078.0,52189.0,Pipistrellus nathusii,0.264,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
21.0255,21.0317,38359.0,55813.0,Pipistrellus nathusii,0.241,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_073000.WAV,Foliage,recover-20220804,002,1795
