start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
80.4275,80.4529,22031.0,25417.0,Nyctalus leisleri,0.164,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
80.5125,80.5274,14296.0,18578.0,Nyctalus leisleri,0.139,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
80.5735,80.6011,22031.0,24985.0,Nyctalus leisleri,0.165,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
80.7205,80.7465,22890.0,25566.0,Nyctalus leisleri,0.272,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
83.1095,83.1231,43515.0,47077.0,Pipistrellus pipistrellus,0.175,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
91.9565,91.9762,17734.0,21226.0,Nyctalus noctula,0.254,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
92.1885,92.2058,23750.0,28850.0,Nyctalus noctula,0.16,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
92.4105,92.4281,22031.0,27376.0,Nyctalus noctula,0.153,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
92.5495,92.5633,19453.0,25858.0,Nyctalus noctula,0.246,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
92.6785,92.69669999999999,18593.0,24134.0,Nyctalus noctula,0.278,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
92.8055,92.8186,19453.0,25381.0,Nyctalus noctula,0.275,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
92.9315,92.9507,18593.0,23400.0,Nyctalus noctula,0.331,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
93.0575,93.0731,18593.0,23831.0,Nyctalus noctula,0.258,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
93.1825,93.1963,18593.0,24798.0,Nyctalus noctula,0.252,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
93.6065,93.6267,16015.0,19420.0,Nyctalus noctula,0.214,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
93.9725,93.9889,20312.0,24405.0,Nyctalus noctula,0.132,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
108.3945,108.4118,23750.0,28577.0,Nyctalus leisleri,0.122,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
108.4185,108.4348,11718.0,17062.0,Nyctalus leisleri,0.151,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
108.63550000000001,108.6541,22890.0,28246.0,Nyctalus noctula,0.166,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
108.8555,108.86670000000001,20312.0,26777.0,Eptesicus serotinus,0.166,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
108.9985,109.01050000000001,18593.0,25014.0,Nyctalus noctula,0.179,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
109.1265,109.1387,18593.0,24898.0,Nyctalus noctula,0.163,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
109.25450000000001,109.26689999999999,19453.0,25641.0,Nyctalus noctula,0.248,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
109.3815,109.3931,19453.0,26146.0,Nyctalus noctula,0.195,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
109.5085,109.5207,18593.0,25018.0,Nyctalus noctula,0.269,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
110.26650000000001,110.29050000000001,22890.0,26101.0,Nyctalus leisleri,0.173,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
110.42150000000001,110.4435,22890.0,25571.0,Nyctalus leisleri,0.355,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
110.5705,110.5935,22890.0,25554.0,Nyctalus leisleri,0.217,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
114.0615,114.0859,16015.0,18983.0,Nyctalus noctula,0.182,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
116.5685,116.58840000000001,16875.0,20582.0,Nyctalus noctula,0.253,0.371,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
116.9995,117.01859999999999,16875.0,20239.0,Nyctalus noctula,0.15,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
117.9355,117.9598,16875.0,19623.0,Nyctalus noctula,0.179,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
120.9845,121.0065,16875.0,19538.0,Nyctalus noctula,0.187,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
121.8105,121.8254,20312.0,25809.0,Nyctalus noctula,0.148,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
121.9585,121.9832,16875.0,19468.0,Nyctalus noctula,0.111,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
122.0485,122.0643,22890.0,27444.0,Nyctalus noctula,0.135,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
122.1885,122.2002,19453.0,26194.0,Nyctalus noctula,0.222,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
122.3215,122.333,18593.0,25489.0,Nyctalus noctula,0.158,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
122.4445,122.4608,18593.0,24058.0,Nyctalus noctula,0.323,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
122.5695,122.5873,18593.0,23794.0,Nyctalus noctula,0.284,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
122.6955,122.7113,19453.0,25099.0,Nyctalus noctula,0.214,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
123.4325,123.4555,21171.0,24536.0,Nyctalus leisleri,0.219,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
123.5815,123.6069,22031.0,25162.0,Nyctalus leisleri,0.294,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
123.7305,123.7531,22890.0,25976.0,Nyctalus leisleri,0.244,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
123.8815,123.9025,22890.0,25667.0,Nyctalus leisleri,0.287,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
125.9425,125.9666,16875.0,20220.0,Nyctalus noctula,0.28,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
126.4535,126.47579999999999,16875.0,19871.0,Nyctalus noctula,0.276,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
127.6015,127.623,16015.0,19801.0,Nyctalus noctula,0.162,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
128.2435,128.2635,16875.0,19719.0,Nyctalus noctula,0.286,0.416,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
129.2255,129.2484,16875.0,19393.0,Nyctalus noctula,0.15,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
129.6435,129.6629,16875.0,19904.0,Nyctalus noctula,0.222,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
132.1985,132.2235,16875.0,19540.0,Nyctalus noctula,0.168,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
133.5445,133.572,16875.0,19500.0,Nyctalus noctula,0.156,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
133.8435,133.8603,18593.0,22736.0,Nyctalus noctula,0.187,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
134.0885,134.1034,18593.0,24394.0,Nyctalus noctula,0.312,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
134.3075,134.323,18593.0,23782.0,Nyctalus noctula,0.253,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
134.4485,134.4682,18593.0,23249.0,Nyctalus noctula,0.379,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
134.5785,134.595,18593.0,24040.0,Nyctalus noctula,0.255,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
134.7095,134.7236,18593.0,25071.0,Nyctalus noctula,0.218,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
134.8325,134.8491,18593.0,23732.0,Nyctalus noctula,0.221,0.375,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
134.9595,134.97390000000001,18593.0,23897.0,Nyctalus noctula,0.205,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
135.7015,135.726,22031.0,25629.0,Nyctalus leisleri,0.324,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
135.8515,135.8751,22031.0,25898.0,Nyctalus leisleri,0.26,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
136.2855,136.3124,22031.0,25463.0,Nyctalus leisleri,0.201,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
148.5105,148.5259,22890.0,27126.0,Nyctalus leisleri,0.285,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
148.7685,148.7808,19453.0,24931.0,Nyctalus leisleri,0.118,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
148.9885,149.0005,19453.0,26208.0,Nyctalus noctula,0.166,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
149.1295,149.1438,19453.0,25244.0,Nyctalus noctula,0.204,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
149.2605,149.278,20312.0,25562.0,Nyctalus noctula,0.293,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
149.3905,149.4024,18593.0,25034.0,Nyctalus noctula,0.166,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
149.5165,149.5313,19453.0,24792.0,Nyctalus noctula,0.262,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
149.6445,149.6582,18593.0,24872.0,Nyctalus noctula,0.32,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
150.6795,150.7036,22031.0,25197.0,Nyctalus leisleri,0.182,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
150.8215,150.8455,22031.0,25232.0,Nyctalus leisleri,0.212,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
162.1815,162.205,16875.0,20183.0,Nyctalus noctula,0.176,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
162.4475,162.4656,18593.0,24470.0,Nyctalus noctula,0.25,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
162.7005,162.7151,18593.0,24965.0,Nyctalus noctula,0.206,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
162.8385,162.8521,19453.0,25436.0,Nyctalus noctula,0.318,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
162.9675,162.9814,20312.0,26259.0,Nyctalus noctula,0.263,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
163.0925,163.1111,20312.0,24673.0,Nyctalus noctula,0.246,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
163.2245,163.24,19453.0,24399.0,Nyctalus noctula,0.227,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
163.9725,163.9985,21171.0,23951.0,Nyctalus noctula,0.135,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
164.2675,164.2942,20312.0,23915.0,Nyctalus noctula,0.141,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
164.4175,164.4425,21171.0,24681.0,Nyctalus noctula,0.114,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
164.5575,164.5794,22890.0,25559.0,Nyctalus leisleri,0.181,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
164.6235,164.6333,28906.0,36067.0,Eptesicus serotinus,0.164,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
177.0765,177.0941,17734.0,22673.0,Nyctalus noctula,0.28,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
177.3545,177.3714,18593.0,23077.0,Nyctalus noctula,0.302,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
177.5665,177.5799,17734.0,24446.0,Nyctalus leisleri,0.214,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
177.7155,177.7302,17734.0,22626.0,Nyctalus noctula,0.171,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
177.84550000000002,177.8581,18593.0,24550.0,Nyctalus noctula,0.148,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
177.9725,177.9868,18593.0,24732.0,Nyctalus noctula,0.216,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
178.0995,178.1122,18593.0,24604.0,Nyctalus noctula,0.237,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
178.84550000000002,178.8724,20312.0,22821.0,Nyctalus leisleri,0.205,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
178.9925,179.0183,22031.0,25517.0,Nyctalus leisleri,0.164,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
179.0855,179.1017,20312.0,22882.0,Nyctalus leisleri,0.166,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
179.1435,179.1683,22890.0,25601.0,Nyctalus leisleri,0.212,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
179.29149999999998,179.3176,22031.0,25072.0,Nyctalus leisleri,0.289,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
182.0425,182.067,17734.0,20680.0,Nyctalus noctula,0.166,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
189.9615,189.9841,17734.0,21609.0,Nyctalus noctula,0.258,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
190.19650000000001,190.2168,18593.0,22954.0,Nyctalus noctula,0.286,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
190.3405,190.353,18593.0,24392.0,Nyctalus noctula,0.138,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
190.4725,190.4838,18593.0,25759.0,Nyctalus noctula,0.117,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
190.5955,190.6123,19453.0,25071.0,Nyctalus noctula,0.256,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
190.7245,190.739,18593.0,24759.0,Nyctalus noctula,0.177,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
190.8475,190.8665,21171.0,26737.0,Nyctalus noctula,0.262,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
191.2585,191.2711,22031.0,28797.0,Nyctalus noctula,0.152,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
191.6305,191.6521,21171.0,24834.0,Nyctalus leisleri,0.28,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
191.7765,191.8013,22031.0,25542.0,Nyctalus leisleri,0.174,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
191.9245,191.9513,22031.0,24805.0,Nyctalus leisleri,0.208,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
192.0635,192.0874,22890.0,25879.0,Nyctalus leisleri,0.256,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_140000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
