start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.1385,6.1446,40078,53983,Pipistrellus nathusii,0.471,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
6.1645,6.1707,44375,56525,Pipistrellus nathusii,0.241,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
6.2115,6.217,41796,56647,Pipistrellus nathusii,0.141,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
6.2375,6.2442,39218,63816,Pipistrellus nathusii,0.557,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
6.2715,6.2773,41796,58670,Pipistrellus nathusii,0.535,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
6.3385,6.346,40937,54654,Pipistrellus nathusii,0.468,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
6.3745,6.3809,41796,47824,Pipistrellus nathusii,0.235,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
6.4365,6.4429,39218,61761,Pipistrellus nathusii,0.509,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
6.4765,6.4822,41796,53559,Pipistrellus nathusii,0.496,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
6.5355,6.5422,40078,54089,Pipistrellus nathusii,0.539,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
6.5805,6.5853,40937,52930,Pipistrellus nathusii,0.263,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
6.6355,6.6418,40078,61615,Pipistrellus nathusii,0.42,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
6.7395,6.7462,40078,55419,Pipistrellus nathusii,0.345,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
6.7935,6.7999,41796,53954,Pipistrellus nathusii,0.41,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
6.8375,6.8432,40078,61361,Pipistrellus nathusii,0.44,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
6.9325,6.9406,40937,55415,Pipistrellus nathusii,0.505,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
7.0255,7.0342,40078,58089,Pipistrellus nathusii,0.52,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
7.0895,7.0977,41796,47717,Pipistrellus nathusii,0.214,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
7.1235,7.1315,40078,54467,Pipistrellus nathusii,0.567,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
7.2155,7.2215,40937,65234,Pipistrellus nathusii,0.49,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
7.2635,7.2701,40937,51057,Pipistrellus nathusii,0.446,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
7.3145,7.323,40078,48555,Pipistrellus nathusii,0.442,0.467,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
7.3395,7.3487,42656,56740,Pipistrellus nathusii,0.377,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
7.3945,7.4015,42656,56387,Pipistrellus nathusii,0.323,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
7.4215,7.4287,39218,58062,Pipistrellus nathusii,0.613,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
7.4625,7.4691,43515,50040,Pipistrellus nathusii,0.199,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
7.5305,7.5373,40078,51718,Pipistrellus nathusii,0.398,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
7.5755,7.5808,48671,56423,Pipistrellus pipistrellus,0.123,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
7.6455,7.6532,39218,59691,Pipistrellus nathusii,0.427,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
7.7725,7.7786,41796,55616,Pipistrellus nathusii,0.331,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
7.8395,7.8504,41796,49197,Pipistrellus nathusii,0.382,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
7.8795,7.8862,43515,58910,Pipistrellus nathusii,0.128,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
7.9485,7.9538,42656,58067,Pipistrellus nathusii,0.378,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
8.0255,8.0311,38359,48561,Myotis daubentonii,0.182,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
8.1985,8.2047,40078,49691,Pipistrellus nathusii,0.089,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
8.2235,8.23,37500,52521,Pipistrellus nathusii,0.298,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
8.3985,8.4037,36640,49809,Pipistrellus nathusii,0.196,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
8.6115,8.6171,40937,60240,Pipistrellus nathusii,0.268,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
8.6865,8.6919,41796,59522,Pipistrellus nathusii,0.301,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
8.7175,8.7249,40078,49869,Pipistrellus nathusii,0.144,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
8.7635,8.7697,39218,62485,Pipistrellus nathusii,0.369,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
8.8275,8.8328,38359,49686,Myotis daubentonii,0.134,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
8.8455,8.8506,40937,51704,Pipistrellus nathusii,0.32,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
8.8895,8.8953,38359,53664,Myotis daubentonii,0.142,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
8.9155,8.9213,36640,54341,Myotis daubentonii,0.227,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
8.9835,8.9892,40078,49628,Pipistrellus nathusii,0.131,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
9.0155,9.0206,40078,54069,Pipistrellus nathusii,0.285,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
9.0635,9.0695,39218,46973,Pipistrellus nathusii,0.229,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_090000.WAV,Foliage,recover-20220804,002,1795
