start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1480.5085,1480.5234,23750.0,28487.0,Echolocation,Nyctalus leisleri,0.443,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1480.7665,1480.7888,22890.0,26596.0,Echolocation,Nyctalus leisleri,0.418,0.456,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1481.2955,1481.3119,23750.0,28604.0,Echolocation,Nyctalus leisleri,0.585,0.683,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1481.5725,1481.5953,23750.0,27712.0,Echolocation,Nyctalus leisleri,0.251,0.317,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1481.8425,1481.8589,23750.0,28622.0,Echolocation,Nyctalus leisleri,0.337,0.471,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1482.2645,1482.2798,23750.0,27782.0,Echolocation,Nyctalus leisleri,0.266,0.386,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1486.9785,1486.997,24609.0,28595.0,Echolocation,Nyctalus leisleri,0.132,0.21,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1487.2355,1487.2588,24609.0,28038.0,Echolocation,Nyctalus leisleri,0.196,0.257,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1488.3995,1488.4192,23750.0,28285.0,Echolocation,Nyctalus leisleri,0.323,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1488.9235,1488.943,22890.0,27620.0,Echolocation,Nyctalus leisleri,0.298,0.433,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1489.4645,1489.4841,22031.0,27051.0,Echolocation,Nyctalus leisleri,0.232,0.422,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1490.0165,1490.0404,23750.0,27271.0,Echolocation,Nyctalus leisleri,0.13,0.221,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1490.7175,1490.7326,22890.0,27190.0,Echolocation,Nyctalus leisleri,0.435,0.532,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1491.6435,1491.6649,22031.0,25917.0,Echolocation,Nyctalus leisleri,0.134,0.227,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1498.2915,1498.3141,23750.0,27220.0,Echolocation,Nyctalus leisleri,0.155,0.214,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1498.8005,1498.8171,23750.0,28422.0,Echolocation,Nyctalus leisleri,0.327,0.469,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1499.0605,1499.0803,22890.0,27598.0,Echolocation,Nyctalus leisleri,0.085,0.224,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1499.3095,1499.3322,24609.0,28131.0,Echolocation,Nyctalus leisleri,0.252,0.345,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1499.5705,1499.5899,23750.0,27812.0,Echolocation,Nyctalus leisleri,0.312,0.398,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1499.8275,1499.8444,23750.0,27650.0,Echolocation,Nyctalus leisleri,0.435,0.518,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1500.0955,1500.1115,23750.0,27376.0,Echolocation,Nyctalus leisleri,0.586,0.648,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1500.3535,1500.3681,24609.0,28268.0,Echolocation,Nyctalus leisleri,0.352,0.441,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1500.6195,1500.6392,22890.0,27186.0,Echolocation,Nyctalus leisleri,0.384,0.478,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1501.1555,1501.1804,22031.0,26568.0,Echolocation,Nyctalus leisleri,0.121,0.274,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1512.8445,1512.8619,23750.0,27761.0,Echolocation,Nyctalus leisleri,0.158,0.237,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1513.3775,1513.3948,24609.0,28822.0,Echolocation,Nyctalus leisleri,0.218,0.323,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1513.6465,1513.664,24609.0,28443.0,Echolocation,Nyctalus leisleri,0.185,0.284,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1514.0445,1514.06,24609.0,29845.0,Echolocation,Nyctalus leisleri,0.284,0.529,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1514.7185,1514.7338,23750.0,29080.0,Echolocation,Nyctalus leisleri,0.355,0.56,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1515.7005,1515.7141,23750.0,29195.0,Echolocation,Nyctalus leisleri,0.315,0.495,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1517.6325,1517.6461,23750.0,29714.0,Echolocation,Nyctalus leisleri,0.262,0.492,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1518.6175,1518.626,42656.0,48695.0,Echolocation,Pipistrellus nathusii,0.263,0.322,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1518.7125,1518.7206,42656.0,48894.0,Echolocation,Pipistrellus nathusii,0.336,0.395,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1518.8015,1518.8092,40937.0,53930.0,Echolocation,Pipistrellus nathusii,0.468,0.526,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1518.8985,1518.9061,40937.0,51060.0,Echolocation,Pipistrellus nathusii,0.565,0.604,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1518.9905,1518.9985,40078.0,58437.0,Echolocation,Pipistrellus nathusii,0.285,0.472,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1519.0845,1519.0929,39218.0,56402.0,Echolocation,Pipistrellus nathusii,0.293,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1519.3655,1519.3789,39218.0,50519.0,Echolocation,Pipistrellus nathusii,0.244,0.286,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1520.1805,1520.1952,22890.0,27565.0,Echolocation,Nyctalus leisleri,0.319,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1521.2515,1521.274,22031.0,26563.0,Echolocation,Nyctalus leisleri,0.125,0.283,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1540.3945,1540.4092,23750.0,28228.0,Echolocation,Nyctalus leisleri,0.278,0.431,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1540.7615,1540.7844,23750.0,27198.0,Echolocation,Nyctalus leisleri,0.151,0.214,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1541.2385,1541.2531,23750.0,27341.0,Echolocation,Nyctalus leisleri,0.614,0.683,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1541.4805,1541.4981,23750.0,28227.0,Echolocation,Nyctalus leisleri,0.191,0.296,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1541.7245,1541.7422,24609.0,29294.0,Echolocation,Nyctalus leisleri,0.208,0.34,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1541.9705,1541.9876,22890.0,27964.0,Echolocation,Nyctalus leisleri,0.401,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1542.2375,1542.2504,24609.0,28870.0,Echolocation,Nyctalus leisleri,0.321,0.455,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1542.4925,1542.5082,23750.0,28699.0,Echolocation,Nyctalus leisleri,0.484,0.614,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1543.0035,1543.0176,23750.0,29206.0,Echolocation,Nyctalus leisleri,0.366,0.571,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1543.5005,1543.5153,23750.0,28799.0,Echolocation,Nyctalus leisleri,0.293,0.489,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1546.3835,1546.4019,23750.0,29676.0,Echolocation,Nyctalus leisleri,0.114,0.274,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1549.7405,1549.7567,24609.0,28700.0,Echolocation,Nyctalus leisleri,0.248,0.38,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1550.0715,1550.0908,22890.0,27509.0,Echolocation,Nyctalus leisleri,0.238,0.404,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1557.0395,1557.052,23750.0,28390.0,Echolocation,Nyctalus leisleri,0.194,0.377,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1558.6035,1558.6236,23750.0,28491.0,Echolocation,Nyctalus leisleri,0.305,0.425,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1559.1205,1559.1357,22890.0,26974.0,Echolocation,Nyctalus leisleri,0.097,0.239,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1559.7045,1559.7261,23750.0,27577.0,Echolocation,Nyctalus leisleri,0.234,0.305,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1560.3595,1560.3764,23750.0,27634.0,Echolocation,Nyctalus leisleri,0.123,0.222,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1563.4255,1563.4372,23750.0,29258.0,Echolocation,Eptesicus serotinus,0.157,0.37,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1565.2275,1565.2421,23750.0,28730.0,Echolocation,Nyctalus leisleri,0.262,0.444,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1565.6875,1565.7099,22890.0,27918.0,Echolocation,Nyctalus leisleri,0.142,0.306,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1565.9775,1565.996,22890.0,27526.0,Echolocation,Nyctalus leisleri,0.108,0.267,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1566.2345,1566.2492,23750.0,28208.0,Echolocation,Nyctalus leisleri,0.366,0.509,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1566.5335,1566.5497,22890.0,26892.0,Echolocation,Nyctalus leisleri,0.543,0.618,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1566.7805,1566.7993,23750.0,28871.0,Echolocation,Nyctalus leisleri,0.254,0.413,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1567.0905,1567.1128,23750.0,27563.0,Echolocation,Nyctalus leisleri,0.178,0.263,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1567.6165,1567.6427,23750.0,27822.0,Echolocation,Nyctalus leisleri,0.124,0.211,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1599.2475,1599.264,24609.0,28516.0,Echolocation,Nyctalus leisleri,0.261,0.4,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1602.0055,1602.0212,23750.0,27785.0,Echolocation,Nyctalus leisleri,0.396,0.474,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1602.5975,1602.6232,22031.0,26116.0,Echolocation,Nyctalus leisleri,0.106,0.216,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1605.4565,1605.4764,23750.0,27704.0,Echolocation,Nyctalus leisleri,0.128,0.215,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1606.5605,1606.5833,23750.0,27795.0,Echolocation,Nyctalus leisleri,0.139,0.201,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1608.3135,1608.33,23750.0,28072.0,Echolocation,Nyctalus leisleri,0.182,0.316,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1610.4785,1610.4941,24609.0,29160.0,Echolocation,Nyctalus leisleri,0.108,0.204,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1610.9335,1610.9565,22890.0,27139.0,Echolocation,Nyctalus leisleri,0.101,0.219,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1611.9705,1611.9915,23750.0,27306.0,Echolocation,Nyctalus leisleri,0.164,0.251,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1613.7025,1613.7184,22890.0,27682.0,Echolocation,Nyctalus leisleri,0.157,0.289,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1614.3525,1614.3646,23750.0,29313.0,Echolocation,Nyctalus leisleri,0.08,0.218,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1614.7235,1614.7407,22890.0,28648.0,Echolocation,Nyctalus leisleri,0.25,0.487,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1615.8855,1615.9108,22890.0,27314.0,Echolocation,Nyctalus noctula,0.103,0.203,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1616.4025,1616.4226,22890.0,27865.0,Echolocation,Nyctalus leisleri,0.112,0.284,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1625.7005,1625.7211,23750.0,27724.0,Echolocation,Nyctalus leisleri,0.193,0.275,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1626.2225,1626.2416,23750.0,29257.0,Echolocation,Nyctalus leisleri,0.15,0.325,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1647.5805,1647.5963,42656.0,48759.0,Echolocation,Pipistrellus pipistrellus,0.136,0.227,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1647.7255,1647.7393,41796.0,52664.0,Echolocation,Pipistrellus nathusii,0.151,0.33,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1647.8945,1647.9044,42656.0,58890.0,Echolocation,Pipistrellus pipistrellus,0.155,0.386,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1648.0865,1648.0971,42656.0,54144.0,Echolocation,Pipistrellus nathusii,0.195,0.326,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1648.1695,1648.1825,43515.0,51832.0,Echolocation,Pipistrellus nathusii,0.119,0.273,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1648.2795,1648.2892,43515.0,54386.0,Echolocation,Pipistrellus nathusii,0.174,0.267,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1648.3635,1648.3779,43515.0,49800.0,Echolocation,Pipistrellus nathusii,0.215,0.269,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1648.4415,1648.4532,44375.0,52088.0,Echolocation,Pipistrellus nathusii,0.327,0.414,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1648.5425,1648.5516,43515.0,55893.0,Echolocation,Pipistrellus nathusii,0.348,0.478,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1648.6175,1648.6298,44375.0,55799.0,Echolocation,Pipistrellus nathusii,0.173,0.426,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1648.7045,1648.7164,42656.0,57262.0,Echolocation,Pipistrellus pipistrellus,0.129,0.314,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1648.7695,1648.7846,44375.0,50405.0,Echolocation,Pipistrellus pipistrellus,0.183,0.423,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1648.8875,1648.8957,42656.0,57033.0,Echolocation,Pipistrellus nathusii,0.268,0.377,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1648.9655,1648.974,43515.0,56362.0,Echolocation,Pipistrellus nathusii,0.281,0.38,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1649.0695,1649.0832,43515.0,52315.0,Echolocation,Pipistrellus nathusii,0.289,0.372,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1649.1265,1649.1375,43515.0,49246.0,Echolocation,Pipistrellus nathusii,0.204,0.316,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1649.2515,1649.2594,42656.0,52152.0,Echolocation,Pipistrellus nathusii,0.261,0.359,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1649.3355,1649.3413,43515.0,54033.0,Echolocation,Pipistrellus nathusii,0.467,0.534,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1649.4225,1649.4317,41796.0,57149.0,Echolocation,Pipistrellus nathusii,0.381,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1649.5125,1649.5217,42656.0,52377.0,Echolocation,Pipistrellus nathusii,0.351,0.466,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1649.6945,1649.7034,41796.0,56868.0,Echolocation,Pipistrellus nathusii,0.258,0.389,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1649.7845,1649.7928,40078.0,50669.0,Echolocation,Pipistrellus nathusii,0.352,0.477,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1649.9695,1649.977,41796.0,53798.0,Echolocation,Pipistrellus nathusii,0.409,0.492,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1656.1685,1656.1887,24609.0,28691.0,Echolocation,Nyctalus leisleri,0.257,0.362,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1662.7875,1662.8058,23750.0,27854.0,Echolocation,Nyctalus leisleri,0.181,0.265,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1663.3515,1663.3691,23750.0,27647.0,Echolocation,Nyctalus leisleri,0.262,0.372,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1663.8965,1663.9157,23750.0,27596.0,Echolocation,Nyctalus leisleri,0.178,0.27,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1680.0015,1680.0158,24609.0,29456.0,Echolocation,Nyctalus leisleri,0.149,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1681.0725,1681.0927,23750.0,27719.0,Echolocation,Nyctalus leisleri,0.263,0.347,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1681.7335,1681.7535,22890.0,27400.0,Echolocation,Nyctalus leisleri,0.247,0.356,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1682.4115,1682.4273,23750.0,28593.0,Echolocation,Nyctalus leisleri,0.182,0.313,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1682.9095,1682.9244,23750.0,28884.0,Echolocation,Nyctalus leisleri,0.299,0.455,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
1688.1475,1688.1716,23750.0,27655.0,Echolocation,Nyctalus leisleri,0.157,0.241,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220918_023000.WAV,Foliage,recover-20220919,008,1795
