start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
300.1805,300.1931,36640.0,39475.0,Pipistrellus nathusii,0.201,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
336.3375,336.3498,43515.0,47783.0,Pipistrellus nathusii,0.155,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
342.1105,342.1201,28906.0,35370.0,Eptesicus serotinus,0.119,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
342.2085,342.2194,55546.0,59939.0,Pipistrellus pygmaeus,0.29,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
376.1095,376.1145,13437.0,32418.0,Plecotus auritus,0.216,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
407.8825,407.8944,38359.0,42066.0,Pipistrellus nathusii,0.212,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
419.1785,419.1891,42656.0,47396.0,Pipistrellus nathusii,0.229,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
437.1035,437.1138,53828.0,57438.0,Pipistrellus pygmaeus,0.245,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
453.1805,453.1857,13437.0,30399.0,Plecotus auritus,0.183,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
551.3665,551.3773,28906.0,36055.0,Eptesicus serotinus,0.213,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
555.2955,555.3094,23750.0,28239.0,Nyctalus leisleri,0.111,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
610.8325,610.8442,26328.0,31605.0,Eptesicus serotinus,0.132,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
623.1935,623.2024,46093.0,51657.0,Pipistrellus pipistrellus,0.186,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
629.5065,629.5207,28046.0,32662.0,Eptesicus serotinus,0.106,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
725.6325,725.6388,16875.0,28013.0,Plecotus auritus,0.137,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
725.6775,725.6863,28046.0,35689.0,Eptesicus serotinus,0.158,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
745.6845,745.7077,20312.0,23845.0,Nyctalus noctula,0.119,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
786.4285,786.4378,30625.0,37283.0,Eptesicus serotinus,0.127,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
790.2595,790.2774,21171.0,24585.0,Nyctalus leisleri,0.106,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
840.1035,840.1134,28046.0,35604.0,Eptesicus serotinus,0.211,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
870.9055,870.9149,29765.0,36462.0,Eptesicus serotinus,0.139,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
903.9495,903.9573,46953.0,53510.0,Pipistrellus pipistrellus,0.268,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
937.8305,937.8411,39218.0,42886.0,Pipistrellus nathusii,0.172,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
938.5525,938.5594,43515.0,50509.0,Pipistrellus pipistrellus,0.148,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
940.7415,940.7507,27187.0,34105.0,Eptesicus serotinus,0.127,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
947.8655,947.8795,34062.0,38173.0,Pipistrellus nathusii,0.127,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
951.9145,951.9256,39218.0,43127.0,Pipistrellus nathusii,0.183,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
962.1455,962.1551,47812.0,50898.0,Pipistrellus pipistrellus,0.169,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
969.0965,969.1133,23750.0,28205.0,Nyctalus leisleri,0.165,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
983.6265,983.6356,30625.0,36095.0,Eptesicus serotinus,0.101,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
993.3925,993.4005,30625.0,37596.0,Eptesicus serotinus,0.097,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
994.3885,994.4085,19453.0,22567.0,Nyctalus noctula,0.169,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1011.6775,1011.682,13437.0,35319.0,Plecotus auritus,0.208,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1027.1975,1027.2139,44375.0,48160.0,Pipistrellus pipistrellus,0.186,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1056.7145,1056.7225,28906.0,36726.0,Eptesicus serotinus,0.169,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1084.4875,1084.4964,28046.0,35923.0,Eptesicus serotinus,0.175,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1093.7205,1093.7294,55546.0,59829.0,Pipistrellus pygmaeus,0.214,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1109.1945,1109.2001,14296.0,25678.0,Plecotus auritus,0.211,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1126.8225,1126.8313,28046.0,35771.0,Eptesicus serotinus,0.163,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1129.7735,1129.7791,14296.0,27778.0,Plecotus auritus,0.179,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1133.1745,1133.187,23750.0,28699.0,Nyctalus leisleri,0.1,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1139.8645,1139.8728,30625.0,37463.0,Barbastellus barbastellus,0.106,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1144.2845,1144.3034,34062.0,37701.0,Pipistrellus nathusii,0.113,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1174.6345,1174.644,27187.0,34184.0,Eptesicus serotinus,0.145,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1188.3765,1188.3853,42656.0,46951.0,Pipistrellus nathusii,0.119,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1189.0525,1189.0691,22890.0,27021.0,Nyctalus leisleri,0.116,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1197.0255,1197.0354,46953.0,50381.0,Pipistrellus pipistrellus,0.174,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1255.3655,1255.3731,54687.0,59689.0,Pipistrellus pygmaeus,0.197,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1287.6215,1287.6329,28906.0,34743.0,Eptesicus serotinus,0.13,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1294.9335,1294.9454,26328.0,30749.0,Nyctalus leisleri,0.101,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1312.0635,1312.0782,26328.0,30636.0,Nyctalus leisleri,0.123,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1321.3065,1321.3272,21171.0,24193.0,Nyctalus leisleri,0.105,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1359.2805,1359.2857,14296.0,31483.0,Plecotus auritus,0.235,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1362.7365,1362.7492,35781.0,39187.0,Pipistrellus nathusii,0.111,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1365.3745,1365.3833,28906.0,36038.0,Eptesicus serotinus,0.141,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1367.7105,1367.7198,23750.0,30942.0,Eptesicus serotinus,0.109,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1374.1695,1374.18,42656.0,47012.0,Pipistrellus nathusii,0.197,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1387.1885,1387.2244,93359.0,109583.0,Rhinolophus hipposideros,0.201,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1425.1435,1425.1528,28046.0,35807.0,Eptesicus serotinus,0.158,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1438.4625,1438.4703,46953.0,50804.0,Pipistrellus pipistrellus,0.223,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1445.4725,1445.4899,47812.0,52113.0,Pipistrellus pipistrellus,0.186,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1455.8935,1455.9051,38359.0,43212.0,Pipistrellus nathusii,0.234,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1460.2945,1460.3072,50390.0,54608.0,Pipistrellus pipistrellus,0.147,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1461.5815,1461.5916,29765.0,35529.0,Eptesicus serotinus,0.124,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1471.5565,1471.5672,37500.0,41490.0,Pipistrellus nathusii,0.186,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1497.3625,1497.3741,30625.0,35019.0,Eptesicus serotinus,0.114,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1509.6205,1509.6254,13437.0,33003.0,Plecotus auritus,0.193,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1562.0625,1562.071,29765.0,37159.0,Eptesicus serotinus,0.203,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1589.1295,1589.142,37500.0,40187.0,Pipistrellus nathusii,0.182,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1612.9415,1612.9628,20312.0,23960.0,Nyctalus noctula,0.156,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1615.6555,1615.6633,29765.0,36406.0,Eptesicus serotinus,0.12,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1639.4605,1639.4708,42656.0,46597.0,Pipistrellus nathusii,0.13,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1640.7095,1640.7204,41796.0,45319.0,Pipistrellus nathusii,0.137,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1649.9325,1649.9432,25468.0,31359.0,Eptesicus serotinus,0.111,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1682.7645,1682.7736,28906.0,36162.0,Eptesicus serotinus,0.143,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1694.9695,1694.9785,46953.0,51419.0,Pipistrellus pipistrellus,0.213,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1707.6765,1707.6904,36640.0,39917.0,Pipistrellus nathusii,0.168,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1742.6935,1742.7016,47812.0,50881.0,Pipistrellus pipistrellus,0.233,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1746.6405,1746.6513,23750.0,29448.0,Eptesicus serotinus,0.136,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1749.4155,1749.4254,28906.0,35329.0,Eptesicus serotinus,0.186,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
1759.9665,1759.9763,28046.0,35719.0,Eptesicus serotinus,0.201,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220707_unit2/20220706_040000.WAV,Foliage,recover-20220707_unit2,009,1795
