start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1654.1235,1654.1384,29765.0,32051.0,Echolocation,Nyctalus leisleri,0.473,0.512,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_003000.WAV,Foliage,recover-20220922,002,1795
1654.2575,1654.2765,29765.0,31223.0,Echolocation,Nyctalus leisleri,0.354,0.376,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_003000.WAV,Foliage,recover-20220922,002,1795
1654.3555,1654.3727,29765.0,32486.0,Echolocation,Nyctalus leisleri,0.155,0.267,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_003000.WAV,Foliage,recover-20220922,002,1795
1654.5785,1654.5977,29765.0,32434.0,Echolocation,Nyctalus leisleri,0.139,0.229,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_003000.WAV,Foliage,recover-20220922,002,1795
1654.6915,1654.7168,29765.0,32440.0,Echolocation,Nyctalus leisleri,0.283,0.329,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_003000.WAV,Foliage,recover-20220922,002,1795
1655.0575,1655.0722,29765.0,31636.0,Echolocation,Nyctalus leisleri,0.29,0.319,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_003000.WAV,Foliage,recover-20220922,002,1795
1655.1785,1655.1979,29765.0,32142.0,Echolocation,Nyctalus leisleri,0.46,0.491,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_003000.WAV,Foliage,recover-20220922,002,1795
1655.2205,1655.2435,28906.0,31324.0,Echolocation,Nyctalus leisleri,0.193,0.212,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_003000.WAV,Foliage,recover-20220922,002,1795
1657.2095,1657.2311,29765.0,33255.0,Echolocation,Nyctalus leisleri,0.09,0.222,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_003000.WAV,Foliage,recover-20220922,002,1795
1753.0995,1753.1065,21171.0,31307.0,Echolocation,Plecotus auritus,0.088,0.22,-1,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220921_003000.WAV,Foliage,recover-20220922,002,1795
