start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
270.7285,270.7387,36640.0,40998.0,Pipistrellus nathusii,0.123,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
276.4325,276.441,41796.0,46800.0,Pipistrellus nathusii,0.217,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
318.2415,318.2478,28046.0,35878.0,Eptesicus serotinus,0.09,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
342.2105,342.2308,18593.0,22512.0,Nyctalus noctula,0.221,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
345.8815,345.8983,11718.0,16224.0,Nyctalus leisleri,0.152,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
393.0325,393.0475,23750.0,27654.0,Nyctalus leisleri,0.15,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
440.8415,440.8629,17734.0,21281.0,Nyctalus noctula,0.176,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
489.4855,489.4946,27187.0,34526.0,Eptesicus serotinus,0.138,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
492.1995,492.2125,46093.0,50740.0,Pipistrellus pipistrellus,0.189,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
548.2575,548.2709,35781.0,40386.0,Pipistrellus nathusii,0.163,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
552.8665,552.8796,23750.0,28526.0,Nyctalus leisleri,0.172,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
564.6705,564.6829,23750.0,28390.0,Nyctalus leisleri,0.257,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
574.6475,574.6561,40937.0,47066.0,Pipistrellus nathusii,0.198,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
610.7545,610.7652,34062.0,39716.0,Pipistrellus nathusii,0.142,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
625.6705,625.6781,20312.0,29737.0,Plecotus austriacus,0.14,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
630.3765,630.3867,28046.0,35830.0,Eptesicus serotinus,0.21,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
725.2205,725.2361,11718.0,17793.0,Nyctalus leisleri,0.242,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
730.7695,730.7826,13437.0,16881.0,Nyctalus leisleri,0.2,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
740.8315,740.849,23750.0,26919.0,Nyctalus leisleri,0.24,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
740.8325,740.8465,40078.0,42866.0,Pipistrellus nathusii,0.23,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
785.2045,785.2316,16015.0,18355.0,Nyctalus noctula,0.168,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
840.0395,840.0503,26328.0,32628.0,Eptesicus serotinus,0.159,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
872.3135,872.336,20312.0,23723.0,Nyctalus noctula,0.142,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
874.1075,874.1173,28046.0,35708.0,Eptesicus serotinus,0.182,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
879.6225,879.6376,11718.0,17991.0,Nyctalus leisleri,0.205,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
898.7835,898.7994,11718.0,16714.0,Nyctalus leisleri,0.144,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
909.8545,909.8697,12578.0,16842.0,Nyctalus leisleri,0.171,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
916.9945,917.0054,40078.0,43810.0,Pipistrellus nathusii,0.209,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
946.4875,946.5072,11718.0,16494.0,Nyctalus leisleri,0.214,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
959.9065,959.9216,11718.0,17823.0,Nyctalus leisleri,0.161,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
960.0205,960.0389,11718.0,16668.0,Nyctalus leisleri,0.151,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1111.3585,1111.3765,15156.0,18215.0,Nyctalus leisleri,0.111,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1123.8365,1123.851,14296.0,18062.0,Nyctalus leisleri,0.278,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1143.3625,1143.3787,32343.0,35571.0,Pipistrellus nathusii,0.157,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1156.8025,1156.8185,11718.0,16725.0,Nyctalus leisleri,0.262,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1157.4015,1157.4164,28906.0,33416.0,Eptesicus serotinus,0.118,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1158.7765,1158.7916,11718.0,18401.0,Nyctalus leisleri,0.152,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1160.6545,1160.6688,11718.0,16219.0,Nyctalus leisleri,0.149,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1174.6375,1174.6537,11718.0,17498.0,Nyctalus leisleri,0.239,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1197.9325,1197.9455,19453.0,25446.0,Nyctalus noctula,0.201,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1201.4185,1201.4423,17734.0,20931.0,Nyctalus noctula,0.238,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1249.9515,1249.9654,23750.0,28125.0,Nyctalus leisleri,0.142,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1280.8805,1280.8902,25468.0,32135.0,Eptesicus serotinus,0.151,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1296.1825,1296.1992,23750.0,27175.0,Nyctalus leisleri,0.159,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1296.1855,1296.1968,40937.0,43697.0,Pipistrellus nathusii,0.234,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1330.8805,1330.8972,16015.0,20542.0,Nyctalus noctula,0.178,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1337.7575,1337.7734,23750.0,27426.0,Nyctalus leisleri,0.156,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1368.0945,1368.1021,44375.0,50265.0,Pipistrellus pipistrellus,0.216,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1375.2565,1375.266,28046.0,35017.0,Eptesicus serotinus,0.199,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1405.5265,1405.5394000000001,13437.0,17162.0,Nyctalus leisleri,0.252,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1467.3655,1467.3833,13437.0,17538.0,Nyctalus leisleri,0.14,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1529.5565,1529.5689,38359.0,42492.0,Pipistrellus nathusii,0.176,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1564.8005,1564.8102,26328.0,32303.0,Eptesicus serotinus,0.096,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1595.3535,1595.3631,38359.0,43124.0,Pipistrellus nathusii,0.09,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1619.8255,1619.8441,20312.0,23972.0,Nyctalus noctula,0.142,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1629.7785,1629.792,24609.0,29845.0,Nyctalus leisleri,0.085,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1647.7185,1647.7347,40078.0,44164.0,Pipistrellus nathusii,0.231,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1647.7195,1647.7383,22890.0,27047.0,Nyctalus leisleri,0.113,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1662.0305,1662.049,21171.0,25099.0,Nyctalus noctula,0.115,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1669.8685,1669.8859,23750.0,27822.0,Nyctalus leisleri,0.154,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1669.8705,1669.8824,40078.0,44033.0,Pipistrellus nathusii,0.198,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1673.9545,1673.9662,23750.0,28596.0,Nyctalus leisleri,0.164,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
1723.6525,1723.6655,24609.0,29829.0,Nyctalus leisleri,0.09,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220713_023000.WAV,Foliage,recover-20220715,007,1795
