start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1053.3025,1053.3204,22031.0,25566.0,Echolocation,Nyctalus leisleri,0.115,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_053000.WAV,Foliage,recover-20220822,013,1795
1056.1285,1056.1423,23750.0,28191.0,Echolocation,Nyctalus leisleri,0.133,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_053000.WAV,Foliage,recover-20220822,013,1795
1099.7505,1099.7613,38359.0,42565.0,Echolocation,Pipistrellus nathusii,0.234,0.264,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_053000.WAV,Foliage,recover-20220822,013,1795
1113.0375,1113.0527,22031.0,26950.0,Echolocation,Nyctalus noctula,0.121,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_053000.WAV,Foliage,recover-20220822,013,1795
1139.9185,1139.9356,24609.0,29202.0,Echolocation,Nyctalus leisleri,0.254,0.426,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_053000.WAV,Foliage,recover-20220822,013,1795
1168.8245,1168.8397,40078.0,43598.0,Echolocation,Pipistrellus nathusii,0.181,0.213,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_053000.WAV,Foliage,recover-20220822,013,1795
1179.5675,1179.5814,24609.0,29352.0,Echolocation,Eptesicus serotinus,0.117,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_053000.WAV,Foliage,recover-20220822,013,1795
1180.2185,1180.239,24609.0,27729.0,Echolocation,Nyctalus leisleri,0.184,0.261,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_053000.WAV,Foliage,recover-20220822,013,1795
1189.9425,1189.9581,23750.0,27910.0,Echolocation,Nyctalus leisleri,0.097,0.207,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_053000.WAV,Foliage,recover-20220822,013,1795
1190.1985,1190.2113,23750.0,29581.0,Echolocation,Nyctalus leisleri,0.32,0.548,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_053000.WAV,Foliage,recover-20220822,013,1795
1205.7475,1205.762,23750.0,27601.0,Echolocation,Nyctalus leisleri,0.151,0.265,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_053000.WAV,Foliage,recover-20220822,013,1795
1206.4075,1206.4291,24609.0,29412.0,Echolocation,Nyctalus leisleri,0.15,0.305,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_053000.WAV,Foliage,recover-20220822,013,1795
1206.5865,1206.6023,24609.0,28696.0,Echolocation,Nyctalus leisleri,0.156,0.278,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_053000.WAV,Foliage,recover-20220822,013,1795
1207.2835,1207.3055,23750.0,28947.0,Echolocation,Nyctalus leisleri,0.157,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_053000.WAV,Foliage,recover-20220822,013,1795
1353.8945,1353.9091,22890.0,28064.0,Echolocation,Nyctalus leisleri,0.07,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_053000.WAV,Foliage,recover-20220822,013,1795
1653.2405,1653.2537,28906.0,32966.0,Echolocation,Eptesicus serotinus,0.117,0.217,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_053000.WAV,Foliage,recover-20220822,013,1795
1688.6035,1688.6154,40078.0,44183.0,Echolocation,Pipistrellus nathusii,0.302,0.323,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_053000.WAV,Foliage,recover-20220822,013,1795
1761.8715,1761.8881,24609.0,28925.0,Echolocation,Nyctalus leisleri,0.114,0.204,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_053000.WAV,Foliage,recover-20220822,013,1795
