start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1132.4015,1132.4197,24609.0,28748.0,Nyctalus leisleri,0.081,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1132.6385,1132.6529,25468.0,30824.0,Nyctalus leisleri,0.145,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1150.6135,1150.6288,23750.0,28061.0,Nyctalus leisleri,0.128,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1155.4915,1155.5051,24609.0,30007.0,Nyctalus leisleri,0.22,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1156.3815,1156.4013,23750.0,28113.0,Nyctalus leisleri,0.157,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1156.9475,1156.9671,23750.0,28743.0,Nyctalus leisleri,0.102,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1160.8195,1160.838,24609.0,28173.0,Nyctalus leisleri,0.323,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1160.9805,1160.9978,25468.0,29022.0,Nyctalus leisleri,0.373,0.454,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1161.4055,1161.4235,24609.0,27804.0,Nyctalus leisleri,0.36,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1161.5685,1161.5843,25468.0,28898.0,Nyctalus leisleri,0.338,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1162.0015,1162.015,24609.0,29142.0,Nyctalus leisleri,0.217,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1163.0255,1163.0404,24609.0,30089.0,Nyctalus leisleri,0.377,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1163.3435,1163.3586,24609.0,29101.0,Nyctalus leisleri,0.456,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1163.6535,1163.6693,24609.0,30258.0,Nyctalus leisleri,0.375,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1163.9495,1163.9634,24609.0,29858.0,Nyctalus leisleri,0.244,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1164.1215,1164.1402,24609.0,30143.0,Eptesicus serotinus,0.2,0.459,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1164.4365,1164.4519,24609.0,31083.0,Nyctalus leisleri,0.274,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1164.7565,1164.7704,24609.0,28956.0,Nyctalus leisleri,0.459,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1164.9365,1164.9513,25468.0,30910.0,Nyctalus leisleri,0.3,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1165.3915,1165.4097,24609.0,26812.0,Nyctalus leisleri,0.529,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1165.5695,1165.5913,24609.0,28441.0,Nyctalus leisleri,0.299,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1166.0015,1166.0139,23750.0,29102.0,Nyctalus leisleri,0.167,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1166.2115,1166.2286,24609.0,27462.0,Nyctalus leisleri,0.558,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1166.5085,1166.5265,24609.0,28783.0,Nyctalus leisleri,0.168,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1166.8265,1166.8457,23750.0,27191.0,Nyctalus leisleri,0.31,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1167.0005,1167.0182,24609.0,28555.0,Nyctalus leisleri,0.165,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1167.2805,1167.2998,24609.0,27553.0,Nyctalus leisleri,0.427,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1167.9045,1167.9261,23750.0,27935.0,Nyctalus leisleri,0.351,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1168.0725,1168.0892,23750.0,28587.0,Nyctalus leisleri,0.295,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1168.7005,1168.7181,23750.0,27523.0,Nyctalus leisleri,0.527,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1169.4855,1169.5025,24609.0,27269.0,Nyctalus leisleri,0.494,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1170.9865,1171.0041,24609.0,28091.0,Nyctalus leisleri,0.284,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1211.3365,1211.3558,23750.0,28845.0,Nyctalus leisleri,0.125,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1211.9055,1211.9255,23750.0,28476.0,Nyctalus leisleri,0.156,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1212.4755,1212.4909,24609.0,28886.0,Nyctalus leisleri,0.306,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1213.0485,1213.0658,24609.0,28391.0,Nyctalus leisleri,0.168,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1213.4845,1213.5078,24609.0,28826.0,Nyctalus leisleri,0.164,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1218.2275,1218.2417,23750.0,28691.0,Eptesicus serotinus,0.091,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1256.0235,1256.0399,22031.0,25214.0,Nyctalus leisleri,0.488,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1319.5135,1319.5327,23750.0,28869.0,Nyctalus leisleri,0.155,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1320.0055,1320.0222,24609.0,28162.0,Nyctalus leisleri,0.294,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1320.4725,1320.4896,24609.0,29168.0,Nyctalus leisleri,0.273,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1325.5685,1325.5901,22890.0,28173.0,Nyctalus leisleri,0.108,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1326.0375,1326.0618,22031.0,25975.0,Nyctalus noctula,0.131,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1326.5205,1326.5389,23750.0,27895.0,Nyctalus leisleri,0.156,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1328.5065,1328.5247,23750.0,28308.0,Nyctalus leisleri,0.116,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1328.9635,1328.9766,24609.0,29494.0,Eptesicus serotinus,0.132,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1329.4475,1329.463,23750.0,28675.0,Nyctalus leisleri,0.192,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1358.8715,1358.8863,24609.0,29106.0,Nyctalus leisleri,0.182,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1372.6635,1372.6838,23750.0,27702.0,Nyctalus leisleri,0.194,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1373.5925,1373.6135,24609.0,29073.0,Nyctalus leisleri,0.128,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1395.5085,1395.5235,24609.0,29041.0,Nyctalus leisleri,0.137,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1395.9785,1395.9946,23750.0,29392.0,Eptesicus serotinus,0.106,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1397.0505,1397.066,23750.0,27938.0,Nyctalus leisleri,0.387,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1397.5285,1397.5478,22890.0,28145.0,Nyctalus leisleri,0.108,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1436.2715,1436.2843,26328.0,32235.0,Eptesicus serotinus,0.203,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1439.2645,1439.2792,23750.0,28833.0,Eptesicus serotinus,0.1,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1439.7415,1439.7564,24609.0,30116.0,Eptesicus serotinus,0.138,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1441.5305,1441.5441,23750.0,30212.0,Eptesicus serotinus,0.131,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1451.7955,1451.8116,23750.0,28420.0,Nyctalus leisleri,0.131,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1454.1525,1454.165,24609.0,30133.0,Eptesicus serotinus,0.151,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1459.2835,1459.2971,27187.0,33390.0,Eptesicus serotinus,0.138,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1460.3125,1460.3268,24609.0,29510.0,Nyctalus leisleri,0.25,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1495.0805,1495.0964,25468.0,29943.0,Nyctalus leisleri,0.196,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1497.1925,1497.2058,24609.0,30291.0,Nyctalus leisleri,0.232,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1497.5645,1497.5765,24609.0,32764.0,Eptesicus serotinus,0.308,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1498.0625,1498.0779,24609.0,29321.0,Eptesicus serotinus,0.099,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1507.0915,1507.1097,24609.0,29051.0,Nyctalus leisleri,0.19,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1508.4745,1508.4959,23750.0,28059.0,Nyctalus leisleri,0.124,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1578.4915,1578.5035,27187.0,31749.0,Eptesicus serotinus,0.138,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1621.6445,1621.6556,27187.0,33289.0,Eptesicus serotinus,0.211,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1657.3285,1657.3433,23750.0,29596.0,Nyctalus leisleri,0.292,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
1768.8115,1768.8276,26328.0,31946.0,Nyctalus leisleri,0.212,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220815_050000.WAV,Foliage,recover-20220815,011,1795
