start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1147.3785,1147.4063,16875.0,19346.0,Nyctalus noctula,0.191,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1150.1245,1150.1467,17734.0,20484.0,Nyctalus noctula,0.27,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1154.3265,1154.3563,16015.0,18055.0,Nyctalus noctula,0.169,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1165.6495,1165.6775,16015.0,19040.0,Nyctalus noctula,0.142,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1167.9485,1167.9747,16015.0,18253.0,Nyctalus noctula,0.236,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1169.9055,1169.9316,16015.0,18917.0,Nyctalus noctula,0.163,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1171.4525,1171.4663,25468.0,30388.0,Nyctalus leisleri,0.173,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1171.5125,1171.5402,16015.0,18905.0,Nyctalus noctula,0.181,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1173.6685,1173.6989,16015.0,18692.0,Nyctalus noctula,0.125,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1175.4825,1175.5098,16015.0,18837.0,Nyctalus noctula,0.211,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1178.9095,1178.9328,16015.0,18805.0,Nyctalus noctula,0.297,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1180.8625,1180.8901,16015.0,18826.0,Nyctalus noctula,0.167,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1182.3245,1182.3484,16015.0,18979.0,Nyctalus leisleri,0.196,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1189.8215,1189.8493,16015.0,19143.0,Nyctalus leisleri,0.163,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1192.1665,1192.1893,16875.0,19285.0,Nyctalus noctula,0.17,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1195.8715,1195.8980999999999,16015.0,18757.0,Nyctalus noctula,0.156,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1197.4985,1197.5256,16015.0,18669.0,Nyctalus noctula,0.176,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1199.4385,1199.4632,16875.0,19373.0,Nyctalus noctula,0.239,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1201.0365,1201.0642,16015.0,18915.0,Nyctalus noctula,0.3,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1202.2085,1202.2367,16015.0,19058.0,Nyctalus noctula,0.131,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1203.6865,1203.7133,16875.0,19745.0,Nyctalus noctula,0.158,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1205.3995,1205.4259,16875.0,19267.0,Nyctalus noctula,0.152,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1206.4845,1206.5099,16015.0,18657.0,Nyctalus noctula,0.282,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1206.7345,1206.7628,16015.0,18736.0,Nyctalus noctula,0.227,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1207.5895,1207.6172,16875.0,19559.0,Nyctalus noctula,0.155,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1210.1415,1210.168,16015.0,18977.0,Nyctalus noctula,0.255,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1213.0515,1213.0804,16875.0,19475.0,Nyctalus noctula,0.151,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1217.1385,1217.1624,16875.0,19385.0,Nyctalus noctula,0.305,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1218.7645,1218.7915,16875.0,19252.0,Nyctalus noctula,0.227,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1220.6745,1220.7038,16875.0,19328.0,Nyctalus noctula,0.17,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1222.3235,1222.3493,16875.0,19561.0,Nyctalus noctula,0.196,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1225.0425,1225.0667,16875.0,19335.0,Nyctalus noctula,0.142,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1229.2225,1229.2492,16015.0,19184.0,Nyctalus noctula,0.165,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1231.8465,1231.8759,16015.0,18856.0,Nyctalus noctula,0.143,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1236.1875,1236.2164,16875.0,19565.0,Nyctalus noctula,0.188,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1238.5435,1238.5698,16875.0,19066.0,Nyctalus noctula,0.13,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1244.3225,1244.3482,16875.0,19774.0,Nyctalus noctula,0.221,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1245.8465,1245.8711,16015.0,19672.0,Nyctalus leisleri,0.167,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1248.5615,1248.5875,16015.0,18567.0,Nyctalus noctula,0.148,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1280.3665,1280.3841,22890.0,26905.0,Nyctalus leisleri,0.144,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1311.7555,1311.7748,23750.0,27402.0,Nyctalus leisleri,0.193,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1371.2375,1371.2631,16875.0,19276.0,Nyctalus noctula,0.175,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1371.5595,1371.5847,16015.0,18701.0,Nyctalus noctula,0.239,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1386.7745,1386.7993,16015.0,19184.0,Nyctalus noctula,0.167,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1434.8145,1434.8365,16015.0,19387.0,Nyctalus noctula,0.14,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1444.2485,1444.2742,16875.0,19325.0,Nyctalus noctula,0.156,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1473.6335,1473.6462,23750.0,27962.0,Nyctalus leisleri,0.108,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1474.4655,1474.4928,16015.0,18968.0,Nyctalus noctula,0.172,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1479.1465,1479.1766,16015.0,18762.0,Nyctalus noctula,0.172,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1541.9555,1541.9788,16875.0,19306.0,Nyctalus noctula,0.109,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1633.5165,1633.5432,16015.0,18812.0,Nyctalus noctula,0.22,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1639.6245,1639.6528,16875.0,19664.0,Nyctalus noctula,0.162,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1645.7335,1645.7667,16015.0,18846.0,Nyctalus noctula,0.201,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1648.8615,1648.8929,16015.0,18885.0,Nyctalus noctula,0.17,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1703.0105,1703.028,23750.0,27071.0,Nyctalus leisleri,0.156,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
1703.0105,1703.0251,40937.0,44680.0,Pipistrellus nathusii,0.178,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_023000.WAV,Foliage,recover-20220808,014,1795
