start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
45.2235,45.2279,45234,59050,Pipistrellus pipistrellus,0.491,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
45.2405,45.2474,41796,49435,Pipistrellus nathusii,0.333,0.438,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
45.3185,45.3253,45234,56410,Pipistrellus pipistrellus,0.199,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
45.4005,45.4056,50390,58913,Pipistrellus pipistrellus,0.316,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
45.4305,45.4379,41796,48505,Pipistrellus nathusii,0.368,0.492,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
45.4895,45.4946,48671,59142,Pipistrellus pipistrellus,0.413,0.451,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
45.5775,45.5834,45234,59974,Pipistrellus pipistrellus,0.467,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
45.667500000000004,45.6742,44375,60713,Pipistrellus pipistrellus,0.452,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
45.7095,45.7173,43515,53557,Pipistrellus pipistrellus,0.366,0.406,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
45.7505,45.7557,44375,62786,Pipistrellus pipistrellus,0.454,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
45.841499999999996,45.8497,46093,59367,Pipistrellus pipistrellus,0.27,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
45.9335,45.940799999999996,46093,58739,Pipistrellus pipistrellus,0.37,0.482,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
46.0275,46.0349,43515,59993,Pipistrellus pipistrellus,0.292,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
46.1165,46.1226,43515,63716,Pipistrellus pipistrellus,0.304,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
46.1285,46.137,40937,45904,Pipistrellus nathusii,0.185,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
46.210499999999996,46.2168,46093,57724,Pipistrellus pipistrellus,0.388,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
46.304500000000004,46.3107,45234,63491,Pipistrellus pipistrellus,0.321,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
46.4005,46.4066,46093,62193,Pipistrellus pipistrellus,0.449,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
46.4955,46.5013,44375,58942,Pipistrellus pipistrellus,0.38,0.488,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
46.5905,46.5964,44375,64539,Pipistrellus pipistrellus,0.527,0.638,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
46.6905,46.696200000000005,42656,68728,Pipistrellus pipistrellus,0.21,0.441,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
46.8605,46.8671,44375,64158,Pipistrellus pipistrellus,0.49,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
46.951499999999996,46.958200000000005,43515,60527,Pipistrellus pipistrellus,0.393,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
47.039500000000004,47.0458,43515,64991,Pipistrellus pipistrellus,0.515,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
47.1345,47.1408,42656,64719,Pipistrellus pipistrellus,0.427,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
47.2245,47.2309,43515,64704,Pipistrellus pipistrellus,0.394,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
47.3245,47.3298,42656,63743,Pipistrellus pipistrellus,0.45,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
47.4075,47.4143,43515,68284,Pipistrellus pipistrellus,0.416,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
47.4905,47.4982,44375,71012,Pipistrellus pipistrellus,0.327,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
47.5505,47.5583,43515,72684,Pipistrellus pipistrellus,0.31,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
47.6155,47.6224,44375,64196,Pipistrellus pipistrellus,0.356,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
47.689499999999995,47.696600000000004,44375,66056,Pipistrellus pipistrellus,0.362,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
47.7595,47.7667,44375,69002,Pipistrellus pipistrellus,0.302,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
47.813500000000005,47.821600000000004,45234,62916,Pipistrellus pipistrellus,0.22,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
48.3505,48.3571,44375,59593,Pipistrellus pipistrellus,0.197,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
48.424499999999995,48.4294,43515,57895,Pipistrellus nathusii,0.067,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
48.4995,48.506,46953,52286,Pipistrellus pipistrellus,0.324,0.361,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
48.575500000000005,48.579899999999995,45234,60150,Myotis alcathoe,0.117,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
48.6475,48.6515,46093,57717,Pipistrellus pipistrellus,0.184,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
48.8865,48.891,40937,58552,Myotis brandtii,0.067,0.242,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
48.9655,48.971000000000004,42656,57772,Pipistrellus pipistrellus,0.083,0.345,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
49.045500000000004,49.0509,44375,57367,Pipistrellus pipistrellus,0.105,0.269,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
49.1255,49.129400000000004,43515,57849,Myotis mystacinus,0.081,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
49.198499999999996,49.2024,42656,63020,Myotis alcathoe,0.084,0.283,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
49.308499999999995,49.3173,42656,50232,Pipistrellus nathusii,0.21,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
49.4835,49.4898,44375,56201,Pipistrellus pipistrellus,0.14,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
49.5125,49.5191,41796,50567,Pipistrellus nathusii,0.304,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
49.5375,49.5452,42656,49560,Pipistrellus pipistrellus,0.199,0.402,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
49.6365,49.6477,42656,50967,Pipistrellus nathusii,0.141,0.334,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
49.6575,49.662800000000004,44375,57641,Pipistrellus pipistrellus,0.121,0.289,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
49.7025,49.7091,41796,54338,Pipistrellus nathusii,0.304,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
49.7445,49.749300000000005,43515,61464,Pipistrellus nathusii,0.177,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
49.8035,49.808800000000005,40078,51837,Myotis daubentonii,0.065,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
49.8585,49.866,42656,51644,Pipistrellus nathusii,0.356,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
49.920500000000004,49.9285,45234,54819,Pipistrellus pipistrellus,0.117,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
49.9805,49.9893,40937,47113,Pipistrellus nathusii,0.238,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
50.067499999999995,50.074,41796,51029,Pipistrellus nathusii,0.348,0.44,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
50.0905,50.095600000000005,46093,58378,Pipistrellus pipistrellus,0.386,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
50.158500000000004,50.1639,46093,57262,Pipistrellus pipistrellus,0.293,0.34,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
50.167500000000004,50.1743,41796,52374,Pipistrellus nathusii,0.359,0.414,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
50.2585,50.2673,42656,51735,Pipistrellus nathusii,0.289,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
50.5255,50.532399999999996,41796,48205,Pipistrellus nathusii,0.444,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
50.692499999999995,50.6987,41796,49425,Pipistrellus nathusii,0.441,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
50.7855,50.791799999999995,44375,48468,Pipistrellus pipistrellus,0.221,0.295,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
50.8755,50.8835,40937,48638,Pipistrellus nathusii,0.24,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
51.060500000000005,51.0677,41796,49427,Pipistrellus nathusii,0.417,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
51.3275,51.335499999999996,44375,49522,Pipistrellus pipistrellus,0.34,0.458,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
51.5175,51.5235,40937,48158,Pipistrellus nathusii,0.396,0.498,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
51.6095,51.6177,43515,47387,Pipistrellus nathusii,0.169,0.247,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
51.7085,51.7214,42656,50656,Pipistrellus nathusii,0.213,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
51.9075,51.9132,40937,49859,Pipistrellus nathusii,0.33,0.426,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
52.0155,52.0216,46953,56140,Pipistrellus pipistrellus,0.254,0.267,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
52.042500000000004,52.0484,41796,49660,Pipistrellus pipistrellus,0.39,0.465,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
52.0875,52.0945,47812,57180,Pipistrellus pipistrellus,0.359,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
52.2175,52.224199999999996,41796,48839,Pipistrellus pipistrellus,0.27,0.304,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
52.2515,52.2573,46953,56484,Pipistrellus pipistrellus,0.5,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
52.329499999999996,52.3351,45234,54461,Pipistrellus pipistrellus,0.503,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
52.3825,52.3887,48671,54883,Pipistrellus pipistrellus,0.229,0.234,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
52.438500000000005,52.4437,46093,54765,Pipistrellus pipistrellus,0.499,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
52.5155,52.5215,44375,52117,Pipistrellus pipistrellus,0.378,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
52.6075,52.6128,46093,54998,Pipistrellus pipistrellus,0.558,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
52.676500000000004,52.6814,44375,55385,Pipistrellus pipistrellus,0.397,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
52.7365,52.7428,45234,56363,Pipistrellus pipistrellus,0.446,0.49,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
52.8005,52.805499999999995,44375,57441,Pipistrellus pipistrellus,0.566,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
52.947500000000005,52.9533,44375,56995,Pipistrellus pipistrellus,0.475,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
53.4885,53.4995,45234,55076,Pipistrellus pipistrellus,0.277,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
53.6175,53.6237,43515,61069,Pipistrellus pipistrellus,0.289,0.427,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
53.6965,53.701499999999996,46953,55321,Pipistrellus pipistrellus,0.325,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
53.7815,53.7898,46953,54568,Pipistrellus pipistrellus,0.392,0.407,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
53.8695,53.875,46093,56346,Pipistrellus pipistrellus,0.352,0.369,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
53.9565,53.9619,45234,60222,Pipistrellus pipistrellus,0.453,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
54.049499999999995,54.0548,45234,54771,Pipistrellus pipistrellus,0.447,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
54.1405,54.1455,46093,59742,Pipistrellus pipistrellus,0.535,0.577,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
54.2325,54.2389,44375,58107,Pipistrellus pipistrellus,0.221,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
54.326499999999996,54.331900000000005,46093,60514,Pipistrellus pipistrellus,0.448,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
54.4195,54.424099999999996,49531,59635,Pipistrellus pipistrellus,0.306,0.32,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
54.554500000000004,54.56,46093,59052,Pipistrellus pipistrellus,0.449,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
54.6095,54.6151,51250,59798,Pipistrellus pipistrellus,0.341,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
54.6515,54.656800000000004,46093,63171,Pipistrellus pipistrellus,0.121,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
54.695499999999996,54.7013,51250,58301,Pipistrellus pipistrellus,0.181,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
54.6965,54.7018,44375,57928,Pipistrellus pipistrellus,0.227,0.378,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
54.7675,54.774100000000004,47812,60643,Pipistrellus pipistrellus,0.428,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
54.8565,54.8628,46953,61198,Pipistrellus pipistrellus,0.524,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
54.944500000000005,54.9511,46953,60276,Pipistrellus pipistrellus,0.635,0.69,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
55.0375,55.045100000000005,47812,53996,Pipistrellus pipistrellus,0.377,0.387,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
55.1295,55.1382,46093,61810,Pipistrellus pipistrellus,0.52,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
55.189499999999995,55.1957,42656,49747,Pipistrellus pipistrellus,0.537,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
55.2285,55.2374,46093,57178,Pipistrellus pipistrellus,0.273,0.298,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
55.3185,55.326,46953,60014,Pipistrellus pipistrellus,0.533,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
55.3735,55.3923,43515,48594,Pipistrellus pipistrellus,0.209,0.237,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
55.414500000000004,55.422399999999996,46953,53374,Pipistrellus pipistrellus,0.401,0.409,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
55.5005,55.5092,46953,64066,Pipistrellus pipistrellus,0.478,0.578,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
55.5965,55.604299999999995,46953,55166,Pipistrellus pipistrellus,0.433,0.443,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
55.683499999999995,55.6946,46953,52030,Pipistrellus pipistrellus,0.435,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
55.7605,55.7697,46093,52082,Pipistrellus pipistrellus,0.484,0.5,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
55.8375,55.848299999999995,46093,58375,Pipistrellus pipistrellus,0.369,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
55.911500000000004,55.9206,44375,65551,Pipistrellus pipistrellus,0.336,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
55.9895,55.9988,46953,59390,Pipistrellus pipistrellus,0.189,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
56.067499999999995,56.0761,45234,63035,Pipistrellus pipistrellus,0.436,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
56.1475,56.1567,44375,64171,Pipistrellus pipistrellus,0.39,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
56.2315,56.2375,44375,56999,Pipistrellus pipistrellus,0.317,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
56.310500000000005,56.3173,44375,62244,Pipistrellus pipistrellus,0.42,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
56.3895,56.397400000000005,45234,55824,Pipistrellus pipistrellus,0.279,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
56.4615,56.4691,45234,55224,Pipistrellus pipistrellus,0.386,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
56.5345,56.542100000000005,44375,60849,Pipistrellus pipistrellus,0.457,0.603,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
56.5995,56.6065,42656,61044,Pipistrellus pipistrellus,0.22,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
56.6515,56.6572,44375,56698,Pipistrellus pipistrellus,0.177,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
56.688500000000005,56.7091,43515,47411,Pipistrellus pipistrellus,0.247,0.296,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
56.7125,56.7178,45234,58571,Pipistrellus pipistrellus,0.366,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
56.7725,56.7773,44375,52583,Pipistrellus pipistrellus,0.463,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
56.8345,56.84,41796,59044,Pipistrellus pipistrellus,0.116,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_002/20220922_100000.WAV,Foliage,recover-20220922,002,1795
