start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
25.4325,25.4398,41796.0,59599.0,Pipistrellus nathusii,0.619,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
25.5235,25.5315,41796.0,48901.0,Pipistrellus nathusii,0.556,0.595,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
25.6995,25.7065,40937.0,55678.0,Pipistrellus nathusii,0.477,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
25.7955,25.8022,40937.0,50011.0,Pipistrellus nathusii,0.509,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
25.8915,25.8987,40078.0,46058.0,Pipistrellus nathusii,0.202,0.276,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
25.9805,25.987,40937.0,57030.0,Pipistrellus nathusii,0.455,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
26.0795,26.0879,40937.0,46844.0,Pipistrellus nathusii,0.33,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
26.1695,26.1768,40937.0,47331.0,Pipistrellus nathusii,0.431,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
26.2595,26.2677,40937.0,58201.0,Pipistrellus nathusii,0.475,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
26.3505,26.358,40937.0,57099.0,Pipistrellus nathusii,0.39,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
26.4445,26.455,40078.0,44713.0,Pipistrellus nathusii,0.175,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
26.6225,26.6285,40937.0,55637.0,Pipistrellus nathusii,0.572,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
26.8965,26.9045,40937.0,53149.0,Pipistrellus nathusii,0.47,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
27.1665,27.1738,41796.0,53011.0,Pipistrellus nathusii,0.582,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
27.5285,27.5394,41796.0,48954.0,Pipistrellus nathusii,0.351,0.37,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
431.6715,431.679,44375.0,56332.0,Pipistrellus pipistrellus,0.127,0.204,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
431.9805,431.9894,46953.0,52088.0,Pipistrellus pipistrellus,0.253,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
432.3395,432.3466,45234.0,55925.0,Pipistrellus pipistrellus,0.597,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
432.5255,432.5328,46093.0,55405.0,Pipistrellus pipistrellus,0.369,0.377,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
432.7175,432.7237,44375.0,57060.0,Pipistrellus pipistrellus,0.266,0.353,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
432.9125,432.9217,45234.0,51702.0,Pipistrellus pipistrellus,0.378,0.42,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
433.1035,433.1126,45234.0,60315.0,Pipistrellus pipistrellus,0.4,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
433.4575,433.4679,44375.0,50232.0,Pipistrellus pipistrellus,0.195,0.207,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
433.4625,433.475,46953.0,52310.0,Pipistrellus pipistrellus,0.203,0.212,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
433.8295,433.8348,46953.0,60673.0,Pipistrellus pipistrellus,0.345,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
433.8975,433.9034,46093.0,62574.0,Pipistrellus pipistrellus,0.331,0.435,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
434.1035,434.1133,46093.0,58217.0,Pipistrellus pipistrellus,0.346,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
434.2885,434.2954,47812.0,62172.0,Pipistrellus pipistrellus,0.381,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
434.4785,434.4844,46093.0,60996.0,Pipistrellus pipistrellus,0.528,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
434.6745,434.6817,45234.0,63521.0,Pipistrellus pipistrellus,0.437,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
434.7695,434.7776,46953.0,56711.0,Pipistrellus pipistrellus,0.216,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
434.8635,434.8698,46953.0,57308.0,Pipistrellus pipistrellus,0.626,0.678,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
434.9535,434.9596,45234.0,55167.0,Pipistrellus pipistrellus,0.419,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
435.1295,435.1394,45234.0,52436.0,Pipistrellus pipistrellus,0.269,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
731.6505,731.6574,47812.0,59733.0,Pipistrellus pipistrellus,0.363,0.417,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
731.7925,731.7995,46093.0,57869.0,Pipistrellus pipistrellus,0.335,0.348,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
731.8995,731.9059,46953.0,60100.0,Pipistrellus pipistrellus,0.377,0.419,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
732.1045,732.1158,47812.0,62067.0,Pipistrellus pipistrellus,0.319,0.351,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
732.2135,732.2212,46093.0,61502.0,Pipistrellus pipistrellus,0.448,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
732.3365,732.3458,47812.0,64031.0,Pipistrellus pipistrellus,0.4,0.474,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
732.4445,732.4537,46093.0,62337.0,Pipistrellus pipistrellus,0.353,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
732.5545,732.5651,50390.0,58207.0,Pipistrellus pipistrellus,0.24,0.251,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
732.6635,732.673,47812.0,58457.0,Pipistrellus pipistrellus,0.47,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
732.9745,732.9815,46953.0,62887.0,Pipistrellus pipistrellus,0.56,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
733.0735,733.0806,47812.0,63375.0,Pipistrellus pipistrellus,0.49,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
733.1705,733.1769,46953.0,67059.0,Pipistrellus pipistrellus,0.546,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
733.2635,733.2721,46953.0,69133.0,Pipistrellus pipistrellus,0.559,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
733.3615,733.3674,47812.0,63203.0,Pipistrellus pipistrellus,0.523,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
733.4575,733.4642,45234.0,68585.0,Pipistrellus pipistrellus,0.556,0.687,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
733.6185,733.6239,49531.0,63824.0,Pipistrellus pipistrellus,0.461,0.48,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
733.7185,733.7241,45234.0,65276.0,Pipistrellus pipistrellus,0.469,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
733.9205,733.9303,46093.0,61311.0,Pipistrellus pipistrellus,0.389,0.469,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
734.1245,734.133,46093.0,57415.0,Pipistrellus pipistrellus,0.207,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
816.9655,816.9713,50390.0,60472.0,Pipistrellus pipistrellus,0.167,0.214,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
817.0455,817.0514,51250.0,62409.0,Pipistrellus pipistrellus,0.199,0.23,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
817.1245,817.1305,50390.0,62694.0,Pipistrellus pipistrellus,0.144,0.232,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
817.3385,817.3449,48671.0,64616.0,Pipistrellus pipistrellus,0.099,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
817.4205,817.433,52968.0,58126.0,Pipistrellus pipistrellus,0.172,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
817.5335,817.5378,46093.0,75346.0,Myotis mystacinus,0.119,0.303,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
817.6965,817.7035,47812.0,64327.0,Pipistrellus pipistrellus,0.133,0.238,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
817.7655,817.7719,47812.0,67794.0,Pipistrellus pipistrellus,0.097,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
817.8305,817.8356,46093.0,67648.0,Myotis mystacinus,0.066,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
817.8915,817.9,52109.0,57461.0,Pipistrellus pipistrellus,0.192,0.288,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
817.9485,817.9589,51250.0,56952.0,Pipistrellus pipistrellus,0.172,0.221,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
818.0735,818.087,51250.0,56382.0,Pipistrellus pipistrellus,0.162,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
818.9205,818.9299,48671.0,63384.0,Pipistrellus pipistrellus,0.257,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
818.9935,819.0005,47812.0,63790.0,Pipistrellus pipistrellus,0.299,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
819.0705,819.0769,46093.0,61686.0,Pipistrellus pipistrellus,0.157,0.338,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
819.1465,819.151,46953.0,71621.0,Myotis alcathoe,0.18,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
819.2305,819.2369,47812.0,64540.0,Pipistrellus pipistrellus,0.246,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
819.3135,819.3223,47812.0,63494.0,Pipistrellus pipistrellus,0.465,0.573,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
819.4575,819.4646,46093.0,67495.0,Pipistrellus pipistrellus,0.387,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
819.6315,819.6379,43515.0,72562.0,Myotis alcathoe,0.124,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
819.7245,819.7294,42656.0,69922.0,Myotis mystacinus,0.13,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
819.8205,819.8295,48671.0,55459.0,Pipistrellus pipistrellus,0.361,0.371,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
819.9055,819.9109,48671.0,67016.0,Pipistrellus pipistrellus,0.342,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
820.0835,820.0893,45234.0,70650.0,Myotis alcathoe,0.177,0.399,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
820.1745,820.1853,47812.0,59475.0,Pipistrellus pipistrellus,0.196,0.227,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
820.2625,820.2704,46953.0,63269.0,Pipistrellus pipistrellus,0.502,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
820.3405,820.3478,46953.0,62201.0,Pipistrellus pipistrellus,0.414,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
820.4055,820.4242,50390.0,56431.0,Pipistrellus pipistrellus,0.185,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
820.5025,820.5114,46953.0,58656.0,Pipistrellus pipistrellus,0.188,0.272,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
820.6115,820.6197,48671.0,64720.0,Pipistrellus pipistrellus,0.296,0.457,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
820.7045,820.7108,48671.0,63561.0,Pipistrellus pipistrellus,0.292,0.39,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
820.7855,820.7912,49531.0,64615.0,Pipistrellus pipistrellus,0.311,0.395,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
820.8575,820.8649,51250.0,59923.0,Pipistrellus pipistrellus,0.325,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
821.2485,821.2551,47812.0,69128.0,Pipistrellus pipistrellus,0.244,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
821.3295,821.3374,46093.0,58019.0,Pipistrellus pipistrellus,0.144,0.213,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
821.4125,821.4179,46953.0,64174.0,Pipistrellus pipistrellus,0.529,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
821.4915,821.5008,48671.0,64120.0,Pipistrellus pipistrellus,0.47,0.514,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
821.8275,821.8327,45234.0,58942.0,Pipistrellus pipistrellus,0.562,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
821.9225,821.9295,46093.0,58382.0,Pipistrellus pipistrellus,0.544,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
822.2025,822.216,44375.0,62620.0,Pipistrellus pipistrellus,0.246,0.429,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
822.3015,822.3156,44375.0,50240.0,Pipistrellus pipistrellus,0.283,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
822.3945,822.4031,43515.0,63937.0,Pipistrellus pipistrellus,0.448,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
822.5805,822.5904,43515.0,57081.0,Pipistrellus pipistrellus,0.204,0.3,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
822.6765,822.6837,44375.0,57404.0,Pipistrellus pipistrellus,0.517,0.602,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
822.8715,822.8888,45234.0,49318.0,Pipistrellus pipistrellus,0.2,0.224,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
823.0765,823.0918,45234.0,49838.0,Pipistrellus pipistrellus,0.231,0.264,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
825.4295,825.4403,46953.0,55718.0,Pipistrellus pipistrellus,0.311,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
825.5235,825.5324,44375.0,64157.0,Pipistrellus pipistrellus,0.186,0.307,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
825.6205,825.6317,45234.0,58823.0,Pipistrellus pipistrellus,0.216,0.263,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
825.7145,825.7236,45234.0,58683.0,Pipistrellus pipistrellus,0.15,0.206,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
825.8045,825.8178,46093.0,61198.0,Pipistrellus pipistrellus,0.31,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
825.9005,825.9084,45234.0,64019.0,Pipistrellus pipistrellus,0.439,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
826.0915,826.0992,45234.0,66704.0,Pipistrellus pipistrellus,0.487,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
826.1835,826.1907,45234.0,66524.0,Pipistrellus pipistrellus,0.303,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
826.2855,826.2961,45234.0,65194.0,Pipistrellus pipistrellus,0.341,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
826.3835,826.3938,45234.0,57983.0,Pipistrellus pipistrellus,0.383,0.446,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
826.4765,826.4859,44375.0,67768.0,Pipistrellus pipistrellus,0.283,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
826.5735,826.5852,45234.0,54192.0,Pipistrellus pipistrellus,0.266,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
826.6665,826.6772,46093.0,50304.0,Pipistrellus pipistrellus,0.254,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
826.7595,826.7656,46953.0,64727.0,Pipistrellus pipistrellus,0.489,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
826.8385,826.8434,45234.0,59325.0,Pipistrellus pipistrellus,0.301,0.431,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
826.9245,826.9351,46953.0,59076.0,Pipistrellus pipistrellus,0.396,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
827.2035,827.2116,49531.0,60279.0,Pipistrellus pipistrellus,0.258,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
827.2695,827.2817,51250.0,56976.0,Pipistrellus pipistrellus,0.202,0.243,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
827.9055,827.9107,50390.0,64008.0,Pipistrellus pipistrellus,0.248,0.274,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_093000.WAV,Foliage,recover-20220908,002,1795
