start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
51.5025,51.5172,23750.0,28190.0,Nyctalus leisleri,0.332,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
51.6605,51.6764,23750.0,28667.0,Nyctalus leisleri,0.404,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
52.0155,52.032399999999996,23750.0,27589.0,Nyctalus leisleri,0.261,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
52.2745,52.288,23750.0,27958.0,Nyctalus leisleri,0.517,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
53.3795,53.392399999999995,24609.0,31160.0,Nyctalus leisleri,0.38,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
53.560500000000005,53.5731,23750.0,30183.0,Nyctalus leisleri,0.324,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
53.808499999999995,53.8234,22890.0,29655.0,Nyctalus leisleri,0.331,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
54.0535,54.0694,22890.0,29583.0,Nyctalus leisleri,0.344,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
54.319500000000005,54.3333,23750.0,29034.0,Nyctalus leisleri,0.441,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
54.558499999999995,54.571799999999996,23750.0,29879.0,Nyctalus leisleri,0.434,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
54.823499999999996,54.8386,23750.0,28903.0,Nyctalus leisleri,0.528,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
54.966499999999996,54.9786,25468.0,30214.0,Nyctalus leisleri,0.384,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
55.1205,55.1425,23750.0,27568.0,Nyctalus leisleri,0.121,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
55.3555,55.3711,24609.0,29720.0,Nyctalus leisleri,0.4,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
55.6095,55.6368,23750.0,27767.0,Nyctalus leisleri,0.146,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
55.7385,55.757000000000005,23750.0,27339.0,Nyctalus leisleri,0.343,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
55.9765,55.9905,24609.0,28913.0,Nyctalus leisleri,0.477,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
56.1215,56.134,24609.0,29525.0,Nyctalus leisleri,0.377,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
56.2485,56.2619,23750.0,29145.0,Nyctalus leisleri,0.465,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
56.4895,56.506699999999995,24609.0,28903.0,Nyctalus leisleri,0.328,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
56.7335,56.749700000000004,23750.0,27245.0,Nyctalus leisleri,0.518,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
56.966499999999996,56.9832,23750.0,30747.0,Eptesicus serotinus,0.218,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
57.204499999999996,57.218599999999995,23750.0,28123.0,Nyctalus leisleri,0.631,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
57.4435,57.457499999999996,23750.0,29665.0,Nyctalus leisleri,0.562,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
57.686499999999995,57.7034,23750.0,28252.0,Nyctalus leisleri,0.416,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
58.067499999999995,58.084900000000005,24609.0,28507.0,Nyctalus leisleri,0.32,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
58.2025,58.2164,23750.0,27711.0,Nyctalus leisleri,0.113,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
58.341499999999996,58.3523,24609.0,30469.0,Nyctalus leisleri,0.253,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
58.8545,58.865899999999996,23750.0,28938.0,Eptesicus serotinus,0.181,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
59.5095,59.5238,23750.0,28296.0,Nyctalus leisleri,0.358,0.492,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
59.792500000000004,59.8076,22890.0,28592.0,Nyctalus leisleri,0.434,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
59.9565,59.9703,23750.0,28345.0,Nyctalus leisleri,0.534,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
61.5695,61.591,23750.0,28211.0,Nyctalus leisleri,0.16,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
61.7915,61.8109,22890.0,27197.0,Nyctalus leisleri,0.443,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
62.0375,62.056,22890.0,27843.0,Nyctalus leisleri,0.365,0.475,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
62.2125,62.2326,23750.0,28505.0,Nyctalus leisleri,0.26,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
62.4225,62.4413,23750.0,27583.0,Nyctalus leisleri,0.321,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
62.6995,62.7172,23750.0,28168.0,Nyctalus leisleri,0.314,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
62.9605,62.979,22890.0,27728.0,Nyctalus leisleri,0.27,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
63.1995,63.2206,22031.0,26151.0,Nyctalus noctula,0.112,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
64.3395,64.3546,23750.0,28381.0,Nyctalus leisleri,0.35,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
64.6975,64.7118,23750.0,27781.0,Nyctalus leisleri,0.336,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
65.6905,65.7119,22890.0,27665.0,Nyctalus leisleri,0.15,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
67.5595,67.5743,23750.0,28945.0,Nyctalus leisleri,0.257,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
67.7045,67.7226,23750.0,28255.0,Nyctalus leisleri,0.251,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
67.8405,67.8586,24609.0,27916.0,Nyctalus leisleri,0.19,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
69.3885,69.4053,24609.0,27942.0,Nyctalus leisleri,0.189,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
69.7985,69.8184,23750.0,28421.0,Nyctalus leisleri,0.245,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
70.2925,70.3154,22890.0,27197.0,Nyctalus leisleri,0.191,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
70.4345,70.4497,23750.0,28198.0,Nyctalus leisleri,0.457,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
71.1525,71.16460000000001,23750.0,28790.0,Nyctalus leisleri,0.102,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
75.7235,75.7378,23750.0,27667.0,Nyctalus leisleri,0.353,0.451,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
93.6965,93.7128,19453.0,23454.0,Nyctalus noctula,0.167,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
100.0545,100.0816,17734.0,20326.0,Nyctalus noctula,0.184,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
202.2345,202.2451,25468.0,31269.0,Eptesicus serotinus,0.132,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
206.9605,206.9774,23750.0,27597.0,Nyctalus leisleri,0.151,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
244.2795,244.2975,22031.0,26298.0,Nyctalus leisleri,0.09,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
245.3885,245.4051,23750.0,28218.0,Nyctalus leisleri,0.191,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
271.2695,271.2837,23750.0,28277.0,Nyctalus leisleri,0.109,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
277.0845,277.1033,22890.0,26080.0,Nyctalus leisleri,0.146,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
277.2485,277.2672,23750.0,27570.0,Nyctalus leisleri,0.306,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
314.3565,314.3704,22890.0,27853.0,Nyctalus leisleri,0.221,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
359.4455,359.4653,22890.0,27671.0,Nyctalus leisleri,0.132,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
379.0055,379.0218,23750.0,27929.0,Nyctalus leisleri,0.183,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
380.3635,380.38,23750.0,29218.0,Nyctalus leisleri,0.289,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
386.5215,386.5392,23750.0,29232.0,Nyctalus leisleri,0.177,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
386.9285,386.9458,23750.0,28475.0,Nyctalus leisleri,0.217,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
392.0505,392.0726,23750.0,28858.0,Nyctalus leisleri,0.08,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
425.1295,425.134,16015.0,32471.0,Plecotus auritus,0.215,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
457.9585,457.9748,24609.0,29338.0,Nyctalus leisleri,0.323,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
458.4795,458.4975,23750.0,27537.0,Nyctalus leisleri,0.112,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
461.4985,461.5238,23750.0,27743.0,Nyctalus leisleri,0.146,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
461.7755,461.7956,22890.0,26235.0,Nyctalus leisleri,0.14,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
462.0135,462.034,23750.0,28758.0,Nyctalus leisleri,0.139,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
463.1895,463.2073,23750.0,29117.0,Nyctalus leisleri,0.266,0.453,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
463.5825,463.6067,23750.0,28425.0,Nyctalus leisleri,0.134,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
464.2165,464.2371,23750.0,28392.0,Nyctalus leisleri,0.262,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
464.6395,464.6655,23750.0,28098.0,Nyctalus leisleri,0.123,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
465.2735,465.2904,23750.0,27765.0,Nyctalus leisleri,0.452,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
465.4205,465.438,23750.0,27654.0,Nyctalus leisleri,0.269,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
466.0575,466.0777,22890.0,29273.0,Nyctalus noctula,0.192,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
466.3335,466.3528,23750.0,26869.0,Nyctalus leisleri,0.228,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
466.7285,466.751,23750.0,27297.0,Nyctalus leisleri,0.192,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
466.9865,467.0014,23750.0,27590.0,Nyctalus leisleri,0.636,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
467.2515,467.2679,23750.0,27026.0,Nyctalus leisleri,0.551,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
467.6445,467.6605,22890.0,27145.0,Nyctalus leisleri,0.569,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
467.9115,467.927,22890.0,27534.0,Nyctalus leisleri,0.482,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
468.1785,468.1928,23750.0,28994.0,Nyctalus leisleri,0.48,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
468.4455,468.4652,23750.0,27982.0,Nyctalus leisleri,0.16,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
468.8405,468.8682,22890.0,28329.0,Nyctalus noctula,0.133,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
468.8495,468.8714,23750.0,27528.0,Nyctalus leisleri,0.241,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
469.3915,469.4095,23750.0,27540.0,Nyctalus leisleri,0.193,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
469.5285,469.5444,23750.0,27878.0,Nyctalus leisleri,0.375,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
469.6725,469.6861,24609.0,28864.0,Nyctalus leisleri,0.26,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
472.8105,472.829,23750.0,28219.0,Nyctalus leisleri,0.302,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
473.2235,473.2389,23750.0,27296.0,Nyctalus leisleri,0.569,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
516.8115,516.8294,22890.0,27362.0,Nyctalus leisleri,0.28,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
516.9865,517.0019,22890.0,27947.0,Nyctalus leisleri,0.333,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
643.6655,643.6772,24609.0,30361.0,Nyctalus leisleri,0.121,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
665.7125,665.7287,23750.0,27418.0,Nyctalus leisleri,0.207,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
735.6535,735.6642,25468.0,31055.0,Eptesicus serotinus,0.079,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
782.1985,782.2155,25468.0,29042.0,Nyctalus leisleri,0.135,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
783.3035,783.3246,26328.0,30200.0,Nyctalus leisleri,0.229,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
783.8325,783.8517,26328.0,30051.0,Nyctalus leisleri,0.229,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
784.0895,784.1096,25468.0,29713.0,Nyctalus leisleri,0.261,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
784.3345,784.3538,26328.0,31418.0,Nyctalus leisleri,0.148,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
784.5825,784.6022,25468.0,28584.0,Nyctalus leisleri,0.192,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
784.8355,784.8544,26328.0,31287.0,Nyctalus leisleri,0.191,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
790.5585,790.5712,26328.0,30562.0,Nyctalus leisleri,0.175,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
862.0505,862.0638,23750.0,27342.0,Nyctalus leisleri,0.244,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
888.8415,888.8587,24609.0,29251.0,Nyctalus leisleri,0.133,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
889.0185,889.0381,25468.0,29092.0,Nyctalus leisleri,0.301,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
890.1295,890.1505,25468.0,30354.0,Nyctalus leisleri,0.137,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
890.2985,890.3185,26328.0,31554.0,Nyctalus leisleri,0.147,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_014/20220807_050000.WAV,Foliage,recover-20220808,014,1795
