start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
40.7375,40.7654,19453.0,22617.0,Nyctalus leisleri,0.123,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
40.9125,40.937,19453.0,22568.0,Nyctalus leisleri,0.177,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
41.082499999999996,41.105000000000004,18593.0,21999.0,Nyctalus noctula,0.179,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
51.1685,51.1934,17734.0,20510.0,Nyctalus noctula,0.19,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
51.408500000000004,51.4334,19453.0,22505.0,Nyctalus noctula,0.204,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
51.6575,51.6849,19453.0,22544.0,Nyctalus leisleri,0.153,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
52.0305,52.052800000000005,20312.0,22959.0,Nyctalus leisleri,0.225,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
52.9525,52.9726,20312.0,23307.0,Nyctalus leisleri,0.201,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
53.1355,53.157,19453.0,22323.0,Nyctalus noctula,0.163,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
61.2865,61.2961,28046.0,36219.0,Eptesicus serotinus,0.152,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
64.8525,64.8712,21171.0,25173.0,Nyctalus leisleri,0.209,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
65.1945,65.2153,17734.0,21009.0,Nyctalus leisleri,0.117,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
65.4225,65.4481,19453.0,23047.0,Nyctalus noctula,0.207,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
83.5815,83.5926,30625.0,36107.0,Eptesicus serotinus,0.151,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
85.0275,85.0574,18593.0,21489.0,Nyctalus noctula,0.121,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
85.6805,85.7082,19453.0,22473.0,Nyctalus leisleri,0.134,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
85.7255,85.7497,20312.0,22697.0,Nyctalus leisleri,0.193,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
85.9195,85.94669999999999,19453.0,22322.0,Nyctalus noctula,0.125,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
86.61449999999999,86.6397,19453.0,22169.0,Nyctalus leisleri,0.196,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
87.1285,87.151,19453.0,22400.0,Nyctalus noctula,0.188,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
99.0385,99.0431,30625.0,42155.0,Plecotus auritus,0.095,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
105.5485,105.5629,34062.0,37716.0,Pipistrellus nathusii,0.103,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
106.6915,106.7012,27187.0,35170.0,Eptesicus serotinus,0.152,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
109.5715,109.583,39218.0,42503.0,Pipistrellus nathusii,0.199,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
122.1335,122.1565,20312.0,23234.0,Nyctalus leisleri,0.22,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
122.8925,122.9192,19453.0,22408.0,Nyctalus leisleri,0.165,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
137.7175,137.7469,18593.0,21297.0,Nyctalus noctula,0.177,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
159.6685,159.6984,19453.0,22363.0,Nyctalus noctula,0.138,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
159.9435,159.9694,19453.0,22105.0,Nyctalus noctula,0.13,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
163.7795,163.8059,18593.0,21288.0,Nyctalus noctula,0.163,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
174.5525,174.5824,18593.0,22010.0,Nyctalus noctula,0.138,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
176.5065,176.5283,19453.0,22467.0,Nyctalus noctula,0.137,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
178.5345,178.5424,29765.0,36797.0,Eptesicus serotinus,0.159,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
189.1655,189.1919,18593.0,22029.0,Nyctalus noctula,0.213,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
198.4475,198.4624,24609.0,28229.0,Nyctalus leisleri,0.192,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
199.2095,199.2308,20312.0,23637.0,Nyctalus noctula,0.153,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
200.5315,200.555,19453.0,22716.0,Nyctalus noctula,0.232,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
200.7075,200.7323,19453.0,22864.0,Nyctalus noctula,0.198,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
200.7335,200.7502,27187.0,30679.0,Nyctalus leisleri,0.221,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
200.77949999999998,200.7988,21171.0,24667.0,Nyctalus noctula,0.1,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
200.89249999999998,200.9118,27187.0,30684.0,Nyctalus leisleri,0.211,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
201.0595,201.0777,28046.0,32309.0,Nyctalus leisleri,0.152,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
201.2265,201.2437,28046.0,31860.0,Nyctalus leisleri,0.142,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
201.3805,201.4007,26328.0,31077.0,Nyctalus leisleri,0.134,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
205.20850000000002,205.2192,25468.0,32813.0,Eptesicus serotinus,0.113,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
213.2055,213.2336,19453.0,22227.0,Nyctalus leisleri,0.137,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
213.2535,213.2722,22890.0,26527.0,Nyctalus leisleri,0.267,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
213.5255,213.5493,20312.0,23398.0,Nyctalus noctula,0.114,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
213.5695,213.5892,20312.0,23088.0,Nyctalus leisleri,0.294,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
213.8765,213.8993,20312.0,23276.0,Nyctalus leisleri,0.303,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
262.6835,262.693,28046.0,34478.0,Eptesicus serotinus,0.137,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
263.6175,263.629,37500.0,41282.0,Pipistrellus nathusii,0.209,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
274.8585,274.8815,20312.0,23636.0,Nyctalus leisleri,0.196,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
292.0515,292.0733,20312.0,23379.0,Nyctalus leisleri,0.223,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
292.2905,292.3124,20312.0,23312.0,Nyctalus leisleri,0.307,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
293.0945,293.1187,21171.0,24203.0,Nyctalus leisleri,0.261,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
293.6495,293.6679,20312.0,23171.0,Nyctalus leisleri,0.127,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
297.1365,297.1439,56406.0,61233.0,Pipistrellus pygmaeus,0.226,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
304.1595,304.1753,44375.0,47636.0,Pipistrellus pipistrellus,0.208,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
309.8075,309.8295,20312.0,23273.0,Nyctalus leisleri,0.175,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
310.3075,310.33050000000003,20312.0,22565.0,Nyctalus leisleri,0.188,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
310.8535,310.8709,20312.0,23336.0,Nyctalus leisleri,0.174,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
317.9705,317.9818,35781.0,40734.0,Pipistrellus nathusii,0.151,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
370.9965,371.0209,19453.0,22608.0,Nyctalus leisleri,0.149,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
394.3005,394.3075,48671.0,53496.0,Pipistrellus pipistrellus,0.196,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
424.7635,424.788,20312.0,22994.0,Nyctalus leisleri,0.183,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
432.8915,432.9001,24609.0,32904.0,Eptesicus serotinus,0.184,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
438.2335,438.2491,22890.0,24771.0,Nyctalus leisleri,0.25,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
440.0045,440.0272,19453.0,21032.0,Nyctalus noctula,0.189,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
440.1795,440.2026,19453.0,22432.0,Nyctalus noctula,0.21,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
440.1995,440.2201,27187.0,30413.0,Nyctalus leisleri,0.184,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
440.2165,440.2302,22890.0,27321.0,Nyctalus leisleri,0.158,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
440.3615,440.3792,27187.0,30895.0,Nyctalus leisleri,0.32,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
440.5245,440.5393,26328.0,30176.0,Nyctalus leisleri,0.165,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
457.1075,457.1395,18593.0,21637.0,Nyctalus noctula,0.125,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
457.1595,457.1807,16015.0,19411.0,Nyctalus leisleri,0.175,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
473.4055,473.4266,16875.0,20162.0,Nyctalus leisleri,0.189,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
473.6255,473.6521,19453.0,23437.0,Nyctalus noctula,0.138,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
475.2415,475.26800000000003,19453.0,22565.0,Nyctalus noctula,0.13,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
491.1265,491.1502,16015.0,19647.0,Nyctalus leisleri,0.171,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
491.3545,491.3819,18593.0,21802.0,Nyctalus noctula,0.21,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
493.0365,493.0619,18593.0,22179.0,Nyctalus noctula,0.175,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
493.0605,493.0733,12578.0,16913.0,Nyctalus leisleri,0.177,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
493.2035,493.228,19453.0,22794.0,Nyctalus noctula,0.15,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
493.2205,493.2383,27187.0,30336.0,Nyctalus leisleri,0.295,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
493.3805,493.399,27187.0,31108.0,Nyctalus leisleri,0.164,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
493.5355,493.5523,26328.0,30190.0,Nyctalus leisleri,0.142,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
508.7155,508.744,19453.0,22218.0,Nyctalus noctula,0.144,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
508.7595,508.7789,16875.0,20153.0,Nyctalus leisleri,0.151,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
508.9975,509.0249,19453.0,22567.0,Nyctalus noctula,0.232,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
509.7325,509.7576,18593.0,20870.0,Nyctalus noctula,0.156,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
510.6835,510.7041,19453.0,22387.0,Nyctalus leisleri,0.255,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
510.8575,510.8838,18593.0,21824.0,Nyctalus noctula,0.236,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
526.4025,526.428,19453.0,22688.0,Nyctalus leisleri,0.104,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
526.4455,526.4674,16875.0,19995.0,Nyctalus noctula,0.148,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
527.1145,527.1428,18593.0,21350.0,Nyctalus noctula,0.157,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
527.3225,527.3413,21171.0,23221.0,Nyctalus leisleri,0.23,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
528.3475,528.3736,19453.0,22384.0,Nyctalus noctula,0.152,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
528.5245,528.5455,19453.0,22315.0,Nyctalus noctula,0.19,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
542.9925,543.0241,18593.0,21471.0,Nyctalus noctula,0.143,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
543.3745,543.3991,16015.0,19316.0,Nyctalus leisleri,0.129,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
544.7115,544.7364,20312.0,22721.0,Nyctalus leisleri,0.303,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
545.2345,545.2613,18593.0,21861.0,Nyctalus noctula,0.217,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
549.2585,549.2699,23750.0,29455.0,Eptesicus serotinus,0.086,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
559.6205,559.6488,19453.0,21989.0,Nyctalus noctula,0.13,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
559.6605,559.6892,17734.0,20462.0,Nyctalus noctula,0.183,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
559.9435,559.9739,18593.0,21603.0,Nyctalus noctula,0.185,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
559.9565,559.9846,19453.0,22186.0,Nyctalus leisleri,0.16,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
560.0015,560.0195,16875.0,21515.0,Nyctalus noctula,0.163,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
560.8265,560.8546,18593.0,21202.0,Nyctalus noctula,0.21,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
560.9685,560.996,18593.0,21795.0,Nyctalus noctula,0.135,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
561.3785,561.3997,20312.0,22491.0,Nyctalus leisleri,0.219,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
561.9105,561.9338,19453.0,21897.0,Nyctalus noctula,0.197,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
566.9835,566.9895,46093.0,54919.0,Pipistrellus pipistrellus,0.197,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
570.0895,570.0982,54687.0,58863.0,Pipistrellus pygmaeus,0.207,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
577.0135,577.0393,19453.0,21911.0,Nyctalus noctula,0.237,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
578.1335,578.1554,19453.0,22864.0,Nyctalus leisleri,0.222,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
591.2435,591.2679,16875.0,19817.0,Nyctalus noctula,0.175,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_133000.WAV,Foliage,recover-20220705_unit2,010,1795
