start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
859.3745,859.3933,22890.0,26514.0,Nyctalus leisleri,0.109,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
872.2175,872.2459,16015.0,19421.0,Nyctalus noctula,0.183,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
883.0855,883.1019,23750.0,26047.0,Nyctalus leisleri,0.256,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
890.1895,890.2172,16015.0,19122.0,Nyctalus noctula,0.153,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
895.3775,895.3993,23750.0,26887.0,Nyctalus leisleri,0.116,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
897.1385,897.155,24609.0,28542.0,Nyctalus leisleri,0.158,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
937.4995,937.525,16015.0,19526.0,Nyctalus noctula,0.179,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
939.9385,939.9663,16875.0,20266.0,Nyctalus noctula,0.174,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
956.1365,956.1622,22031.0,25161.0,Nyctalus leisleri,0.142,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
958.5475,958.5701,17734.0,21096.0,Nyctalus noctula,0.159,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
960.8645,960.8907,16875.0,21220.0,Nyctalus noctula,0.18,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
974.1105,974.1283,23750.0,26577.0,Nyctalus leisleri,0.16,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
1007.9005,1007.9148,23750.0,27054.0,Nyctalus leisleri,0.436,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
1018.7785,1018.7895,25468.0,31673.0,Nyctalus leisleri,0.139,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
1082.0245,1082.0292,17734.0,35155.0,Plecotus auritus,0.146,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
1237.2765,1237.2918,23750.0,26812.0,Nyctalus leisleri,0.402,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
1421.3395,1421.3503,40937.0,45505.0,Pipistrellus nathusii,0.206,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
1421.3395,1421.3529,23750.0,28611.0,Nyctalus leisleri,0.285,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
1584.2235,1584.2317,22031.0,31783.0,Nyctalus noctula,0.123,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
1616.4525,1616.4655,16875.0,21922.0,Nyctalus noctula,0.251,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
1618.8725,1618.8943,21171.0,23363.0,Nyctalus leisleri,0.294,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
1620.3515,1620.3757,21171.0,23902.0,Nyctalus leisleri,0.232,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
1621.6485,1621.6716,21171.0,24153.0,Nyctalus leisleri,0.243,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
1623.0165,1623.0315,16875.0,20281.0,Nyctalus noctula,0.238,0.408,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
1629.9515,1629.9773,21171.0,24355.0,Nyctalus leisleri,0.215,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
1631.6585,1631.6838,19453.0,22049.0,Nyctalus noctula,0.224,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
1667.6985,1667.7125,23750.0,28269.0,Nyctalus leisleri,0.363,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
1726.3185,1726.3418,20312.0,23462.0,Nyctalus leisleri,0.243,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
1758.9485,1758.9744,20312.0,23035.0,Nyctalus noctula,0.128,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
1768.9955,1769.0148,22031.0,25093.0,Nyctalus leisleri,0.224,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220825_140000.WAV,Foliage,recover-20220825,006,1795
