start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1715.9735,1715.9855,45234.0,57844.0,Pipistrellus pipistrellus,0.207,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_080000.WAV,Foliage,recover-20220905,008,1795
1716.0615,1716.0743,46093.0,57930.0,Pipistrellus pipistrellus,0.28,0.31,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_080000.WAV,Foliage,recover-20220905,008,1795
1716.1465,1716.1524,46953.0,59088.0,Pipistrellus pipistrellus,0.536,0.553,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_080000.WAV,Foliage,recover-20220905,008,1795
1716.5945,1716.6036,45234.0,59489.0,Pipistrellus pipistrellus,0.536,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_080000.WAV,Foliage,recover-20220905,008,1795
1716.6815,1716.6902,46093.0,54834.0,Pipistrellus pipistrellus,0.199,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_080000.WAV,Foliage,recover-20220905,008,1795
1717.3045,1717.3137,44375.0,64945.0,Pipistrellus pipistrellus,0.336,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_080000.WAV,Foliage,recover-20220905,008,1795
1717.3895,1717.3963,46093.0,64111.0,Pipistrellus pipistrellus,0.5,0.689,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_080000.WAV,Foliage,recover-20220905,008,1795
1717.4745,1717.486,44375.0,64564.0,Pipistrellus pipistrellus,0.379,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_080000.WAV,Foliage,recover-20220905,008,1795
1717.5625,1717.5727,45234.0,64034.0,Pipistrellus pipistrellus,0.474,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_080000.WAV,Foliage,recover-20220905,008,1795
1717.7875,1717.8001,46093.0,55082.0,Pipistrellus pipistrellus,0.324,0.391,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_080000.WAV,Foliage,recover-20220905,008,1795
1760.4175,1760.427,43515.0,60159.0,Pipistrellus pipistrellus,0.142,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_080000.WAV,Foliage,recover-20220905,008,1795
1760.6135,1760.6225,44375.0,55533.0,Pipistrellus pipistrellus,0.149,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_080000.WAV,Foliage,recover-20220905,008,1795
1760.8945,1760.903,43515.0,52268.0,Pipistrellus pipistrellus,0.092,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_080000.WAV,Foliage,recover-20220905,008,1795
1760.9785,1760.9888,43515.0,55410.0,Pipistrellus pipistrellus,0.262,0.375,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_008/20220902_080000.WAV,Foliage,recover-20220905,008,1795
