start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
619.2775,619.2827,41796.0,55877.0,Echolocation,Pipistrellus nathusii,0.119,0.3,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
619.3035,619.31,38359.0,65939.0,Echolocation,Pipistrellus nathusii,0.229,0.461,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
619.4005,619.4063,40078.0,57541.0,Echolocation,Pipistrellus nathusii,0.507,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
619.4905,619.4974,39218.0,64465.0,Echolocation,Pipistrellus nathusii,0.31,0.426,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
619.5945,619.6013,40078.0,63335.0,Echolocation,Pipistrellus nathusii,0.232,0.34,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
619.6985,619.7047,35781.0,68062.0,Echolocation,Pipistrellus nathusii,0.218,0.393,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
619.8055,619.812,34921.0,61316.0,Echolocation,Pipistrellus nathusii,0.312,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
619.9055,619.9121,34062.0,66285.0,Echolocation,Pipistrellus nathusii,0.196,0.476,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
620.0025,620.0092,35781.0,58348.0,Echolocation,Pipistrellus nathusii,0.29,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
620.1035,620.1094,36640.0,59271.0,Echolocation,Pipistrellus nathusii,0.352,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
620.1795,620.1875,38359.0,52708.0,Echolocation,Pipistrellus nathusii,0.606,0.673,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
620.2455,620.2509,35781.0,57017.0,Echolocation,Pipistrellus nathusii,0.381,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
620.3175,620.324,36640.0,60275.0,Echolocation,Pipistrellus nathusii,0.399,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
620.3925,620.3986,37500.0,59450.0,Echolocation,Pipistrellus nathusii,0.45,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
620.4715,620.4765,37500.0,55135.0,Echolocation,Pipistrellus nathusii,0.403,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
620.5495,620.5553,35781.0,61838.0,Echolocation,Pipistrellus nathusii,0.371,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
620.6315,620.6377,39218.0,57129.0,Echolocation,Pipistrellus nathusii,0.355,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
620.7255,620.7326,38359.0,46813.0,Echolocation,Pipistrellus nathusii,0.45,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
620.8155,620.8213,38359.0,60185.0,Echolocation,Pipistrellus nathusii,0.305,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
620.9095,620.9208,40078.0,47330.0,Echolocation,Pipistrellus nathusii,0.334,0.352,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
621.0035,621.0094,35781.0,53679.0,Echolocation,Pipistrellus nathusii,0.19,0.418,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
621.0965,621.1043999999999,35781.0,51532.0,Echolocation,Pipistrellus nathusii,0.397,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
621.1865,621.1947,38359.0,49507.0,Echolocation,Pipistrellus nathusii,0.506,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
621.2764999999999,621.2841,37500.0,53659.0,Echolocation,Pipistrellus nathusii,0.587,0.651,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
621.3715,621.3802,38359.0,49229.0,Echolocation,Pipistrellus nathusii,0.475,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
621.5685,621.5767,40078.0,51008.0,Echolocation,Pipistrellus nathusii,0.308,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
621.6555,621.6625,40078.0,51580.0,Echolocation,Pipistrellus nathusii,0.472,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
621.7385,621.7462,39218.0,57857.0,Echolocation,Pipistrellus nathusii,0.465,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
621.8115,621.8169,38359.0,60918.0,Echolocation,Pipistrellus nathusii,0.323,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
621.8945,621.9005,39218.0,59828.0,Echolocation,Pipistrellus nathusii,0.441,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
621.9745,621.9802,38359.0,60125.0,Echolocation,Pipistrellus nathusii,0.3,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
622.0665,622.0712,39218.0,54459.0,Echolocation,Myotis daubentonii,0.156,0.294,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
622.1545,622.1603,39218.0,58454.0,Echolocation,Pipistrellus nathusii,0.155,0.444,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
622.2505,622.2557,37500.0,56212.0,Echolocation,Myotis daubentonii,0.187,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
622.3395,622.345,39218.0,53476.0,Echolocation,Pipistrellus nathusii,0.102,0.281,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
622.4495,622.4551,38359.0,55515.0,Echolocation,Myotis daubentonii,0.205,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
622.5385,622.5436,38359.0,56171.0,Echolocation,Myotis daubentonii,0.284,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
622.6065,622.6125,40078.0,54335.0,Echolocation,Pipistrellus nathusii,0.193,0.412,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
622.6555,622.6614,39218.0,54240.0,Echolocation,Myotis daubentonii,0.196,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
622.7125,622.7189,39218.0,50904.0,Echolocation,Pipistrellus nathusii,0.211,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
622.7735,622.7804,40937.0,47947.0,Echolocation,Pipistrellus nathusii,0.391,0.447,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
622.8235,622.8288,39218.0,53191.0,Echolocation,Myotis daubentonii,0.183,0.429,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
622.8755,622.8798,35781.0,56615.0,Echolocation,Myotis daubentonii,0.194,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
622.9315,622.9358,37500.0,56433.0,Echolocation,Myotis daubentonii,0.179,0.339,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
622.9935,622.9979,33203.0,60045.0,Echolocation,Myotis daubentonii,0.151,0.254,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
623.0475,623.0516,36640.0,54808.0,Echolocation,Myotis daubentonii,0.182,0.315,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
623.1495,623.1541,41796.0,54579.0,Echolocation,Myotis daubentonii,0.146,0.272,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
624.1975,624.2032,40078.0,53758.0,Echolocation,Pipistrellus nathusii,0.095,0.32,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
624.3265,624.332,40937.0,60584.0,Echolocation,Myotis daubentonii,0.146,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
624.4615,624.4667,38359.0,61246.0,Echolocation,Myotis brandtii,0.094,0.29,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
624.6035,624.6092,40937.0,64041.0,Echolocation,Pipistrellus nathusii,0.145,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
624.7175,624.7235000000001,39218.0,56126.0,Echolocation,Myotis brandtii,0.086,0.241,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
626.0185,626.025,43515.0,57429.0,Echolocation,Pipistrellus nathusii,0.253,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
626.1455,626.1537,42656.0,55058.0,Echolocation,Pipistrellus nathusii,0.45,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
626.3915,626.3983,40078.0,58339.0,Echolocation,Pipistrellus nathusii,0.253,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
626.5115,626.5175,40937.0,59353.0,Echolocation,Pipistrellus nathusii,0.349,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
626.6155,626.6217,40937.0,60154.0,Echolocation,Pipistrellus nathusii,0.551,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
626.7185,626.7249,40937.0,67336.0,Echolocation,Pipistrellus nathusii,0.497,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
626.8705,626.8765,40078.0,64115.0,Echolocation,Pipistrellus nathusii,0.447,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
626.9785,626.985,40937.0,63849.0,Echolocation,Pipistrellus nathusii,0.483,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
627.0865,627.0927,38359.0,66236.0,Echolocation,Pipistrellus nathusii,0.277,0.417,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
627.1815,627.1881,35781.0,67777.0,Echolocation,Pipistrellus nathusii,0.333,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
627.2764999999999,627.2833,33203.0,78144.0,Echolocation,Myotis brandtii,0.203,0.387,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
627.3925,627.3988,39218.0,64875.0,Echolocation,Pipistrellus nathusii,0.449,0.525,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
627.4925,627.4998,37500.0,66587.0,Echolocation,Pipistrellus nathusii,0.541,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
627.5935,627.6003,35781.0,66310.0,Echolocation,Pipistrellus nathusii,0.207,0.522,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
627.7055,627.7124,40078.0,67797.0,Echolocation,Pipistrellus nathusii,0.39,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
627.8455,627.8518,40078.0,67556.0,Echolocation,Pipistrellus nathusii,0.489,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
627.9575,627.9643,39218.0,71273.0,Echolocation,Pipistrellus nathusii,0.368,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
628.0635,628.0692,40937.0,68782.0,Echolocation,Pipistrellus nathusii,0.217,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
628.1485,628.1544,39218.0,71153.0,Echolocation,Myotis brandtii,0.188,0.436,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
628.1865,628.1924,37500.0,73203.0,Echolocation,Myotis brandtii,0.257,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
628.3075,628.3137,37500.0,72306.0,Echolocation,Myotis brandtii,0.187,0.344,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
628.4035,628.4084,40078.0,61595.0,Echolocation,Myotis brandtii,0.115,0.298,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
628.4985,628.5039,40078.0,59444.0,Echolocation,Myotis brandtii,0.119,0.362,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
628.6205,628.6257,35781.0,67018.0,Echolocation,Myotis brandtii,0.22,0.407,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
628.8235,628.8293,40078.0,58692.0,Echolocation,Pipistrellus nathusii,0.151,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
628.9545,628.9606,42656.0,59787.0,Echolocation,Pipistrellus nathusii,0.189,0.479,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
629.0765,629.0821,43515.0,60573.0,Echolocation,Pipistrellus nathusii,0.176,0.477,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
629.1785,629.1851,40078.0,65025.0,Echolocation,Pipistrellus nathusii,0.405,0.591,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
629.2735,629.2797,38359.0,62232.0,Echolocation,Pipistrellus nathusii,0.135,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
629.4095,629.4154,41796.0,52177.0,Echolocation,Pipistrellus nathusii,0.273,0.404,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
629.5565,629.5633,39218.0,50862.0,Echolocation,Pipistrellus nathusii,0.501,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
629.6565,629.6623,40078.0,49577.0,Echolocation,Pipistrellus nathusii,0.352,0.478,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
629.7525,629.7594,40078.0,53074.0,Echolocation,Pipistrellus nathusii,0.336,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
629.9835,629.9887,37500.0,56893.0,Echolocation,Myotis brandtii,0.161,0.386,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
630.2025,630.2084,38359.0,52192.0,Echolocation,Myotis daubentonii,0.081,0.207,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
631.4175,631.4243,40078.0,52780.0,Echolocation,Pipistrellus nathusii,0.168,0.365,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
631.5315,631.5361,40078.0,54240.0,Echolocation,Myotis daubentonii,0.088,0.232,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
631.7635,631.7752,41796.0,47600.0,Echolocation,Pipistrellus nathusii,0.201,0.227,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
632.2405,632.2527,40078.0,47871.0,Echolocation,Pipistrellus nathusii,0.326,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
632.3615,632.3695,40078.0,54602.0,Echolocation,Pipistrellus nathusii,0.168,0.296,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
632.4675,632.4764,40078.0,55246.0,Echolocation,Pipistrellus nathusii,0.28,0.364,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
632.5645,632.5706,40078.0,55121.0,Echolocation,Pipistrellus nathusii,0.628,0.653,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
632.6725,632.6784,35781.0,57253.0,Echolocation,Pipistrellus nathusii,0.215,0.435,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
632.7745,632.7807,38359.0,60663.0,Echolocation,Pipistrellus nathusii,0.391,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
632.8875,632.8944,35781.0,60166.0,Echolocation,Pipistrellus nathusii,0.379,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
632.9915,632.9983,37500.0,63669.0,Echolocation,Pipistrellus nathusii,0.356,0.486,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
633.0945,633.1011,39218.0,61471.0,Echolocation,Pipistrellus nathusii,0.568,0.649,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
633.1945,633.2011,37500.0,66783.0,Echolocation,Pipistrellus nathusii,0.389,0.519,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
633.3385,633.3455,29765.0,76355.0,Echolocation,Myotis brandtii,0.33,0.462,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
633.4545,633.4611,34062.0,65832.0,Echolocation,Pipistrellus nathusii,0.174,0.378,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
633.5675,633.5747,34921.0,66008.0,Echolocation,Pipistrellus nathusii,0.29,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
633.6655,633.6716,35781.0,60484.0,Echolocation,Pipistrellus nathusii,0.277,0.46,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
633.7675,633.7746,36640.0,66189.0,Echolocation,Pipistrellus nathusii,0.223,0.458,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
633.8765,633.8837,36640.0,67963.0,Echolocation,Pipistrellus nathusii,0.318,0.499,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
634.1105,634.117,38359.0,65312.0,Echolocation,Pipistrellus nathusii,0.256,0.52,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
634.2185,634.2247,37500.0,71086.0,Echolocation,Pipistrellus nathusii,0.246,0.394,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
634.3295,634.3356,39218.0,71967.0,Echolocation,Pipistrellus nathusii,0.136,0.304,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
634.4265,634.4326,40078.0,69806.0,Echolocation,Pipistrellus nathusii,0.27,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
634.5275,634.5337,38359.0,74244.0,Echolocation,Myotis brandtii,0.193,0.388,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
634.6955,634.7015,31484.0,76150.0,Echolocation,Myotis brandtii,0.232,0.337,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
634.6955,634.7018,39218.0,61811.0,Echolocation,Pipistrellus nathusii,0.308,0.338,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
634.8345,634.8402,40937.0,57011.0,Echolocation,Pipistrellus nathusii,0.164,0.311,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
634.8625,634.8675,40078.0,64249.0,Echolocation,Pipistrellus nathusii,0.097,0.258,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
634.8625,634.8682,35781.0,72722.0,Echolocation,Myotis brandtii,0.181,0.268,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
634.9145,634.9204,40078.0,55401.0,Echolocation,Pipistrellus nathusii,0.196,0.39,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
634.9715,634.9794,41796.0,59665.0,Echolocation,Pipistrellus nathusii,0.285,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
635.0765,635.0821,34921.0,66219.0,Echolocation,Myotis brandtii,0.352,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
635.1885,635.194,38359.0,64141.0,Echolocation,Myotis brandtii,0.14,0.264,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
635.3005,635.305,37500.0,58569.0,Echolocation,Myotis brandtii,0.091,0.214,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
635.4035,635.4088,41796.0,58671.0,Echolocation,Pipistrellus nathusii,0.21,0.484,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
635.4925,635.4981,43515.0,57853.0,Echolocation,Pipistrellus nathusii,0.187,0.485,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
635.5915,635.6008,42656.0,51789.0,Echolocation,Pipistrellus nathusii,0.365,0.465,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
635.6985,635.7057,39218.0,52934.0,Echolocation,Pipistrellus nathusii,0.116,0.246,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
635.7655,635.7702,40078.0,57163.0,Echolocation,Myotis brandtii,0.163,0.483,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
635.8695,635.8748,40937.0,58277.0,Echolocation,Pipistrellus nathusii,0.199,0.391,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
635.9795,635.9844,41796.0,58895.0,Echolocation,Pipistrellus nathusii,0.256,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
636.0465,636.052,40937.0,56192.0,Echolocation,Pipistrellus nathusii,0.181,0.385,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
636.1255,636.1303,39218.0,51103.0,Echolocation,Pipistrellus nathusii,0.169,0.411,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
636.2235,636.2292,40937.0,56890.0,Echolocation,Pipistrellus nathusii,0.24,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220812_040000.WAV,Foliage,recover-20220815,011,1795
