start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
2.3385,2.3439,42656,51286,Pipistrellus nathusii,0.327,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
2.4065,2.4142,38359,45357,Pipistrellus nathusii,0.536,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
2.5065,2.5137,39218,45409,Pipistrellus nathusii,0.471,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
2.5315,2.5374,42656,53788,Pipistrellus nathusii,0.403,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
2.6015,2.6133,27187,33866,Nyctalus leisleri,0.414,0.747,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
2.6075,2.6135,38359,44867,Pipistrellus nathusii,0.442,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
2.7095,2.7179,38359,45072,Pipistrellus nathusii,0.458,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
2.7435,2.7494,43515,53566,Pipistrellus nathusii,0.407,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
2.8075,2.8197,27187,34694,Eptesicus serotinus,0.309,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
2.8825,2.8892,39218,47695,Pipistrellus nathusii,0.476,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
2.9585,2.9651,39218,45895,Barbastellus barbastellus,0.095,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
3.0475,3.0581,28046,33792,Nyctalus leisleri,0.439,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
3.1835,3.1896,40078,47369,Pipistrellus nathusii,0.508,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
3.3275,3.3402,27187,33215,Nyctalus leisleri,0.356,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
3.4085,3.4157,39218,46021,Pipistrellus nathusii,0.542,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
3.4925,3.4999,40937,49142,Pipistrellus nathusii,0.521,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
3.5785,3.5853,39218,48367,Pipistrellus nathusii,0.372,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
3.5895,3.6016,27187,34233,Nyctalus leisleri,0.351,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
3.7105,3.7195,40937,46911,Pipistrellus nathusii,0.477,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
3.7965,3.8034,40078,48079,Pipistrellus nathusii,0.514,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
3.8475,3.8632,27187,30312,Nyctalus leisleri,0.417,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
3.9365,3.944,39218,46700,Pipistrellus nathusii,0.479,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
4.1155,4.1281,28046,32308,Nyctalus leisleri,0.32,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
4.1825,4.19,40078,47100,Pipistrellus nathusii,0.555,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
4.2685,4.2755,40937,48190,Pipistrellus nathusii,0.245,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
4.4005,4.4163,26328,30347,Nyctalus leisleri,0.514,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
4.4385,4.4499,40937,45411,Pipistrellus nathusii,0.231,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
4.6265,4.6321,40078,48551,Pipistrellus nathusii,0.501,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
4.6685,4.6839,28046,32923,Eptesicus serotinus,0.108,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
4.7185,4.7243,40078,50027,Pipistrellus nathusii,0.249,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
4.8185,4.8265,40078,47285,Pipistrellus nathusii,0.545,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
4.9185,4.9248,37500,48342,Pipistrellus nathusii,0.184,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
5.0145,5.0206,39218,49939,Pipistrellus nathusii,0.317,0.441,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
5.1095,5.1166,39218,52967,Pipistrellus nathusii,0.341,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
5.2035,5.2102,35781,47629,Pipistrellus nathusii,0.178,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
5.3045,5.3118,37500,50147,Pipistrellus nathusii,0.303,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
5.3245,5.3426,27187,31009,Nyctalus leisleri,0.343,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
5.5255,5.5315,38359,48143,Pipistrellus nathusii,0.286,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
5.5955,5.6007,34921,51097,Myotis brandtii,0.096,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
6.1305,6.1464,26328,30028,Nyctalus leisleri,0.212,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
6.4185,6.4364,28046,32189,Nyctalus leisleri,0.199,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
7.2635,7.2779,28046,32395,Nyctalus leisleri,0.155,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
7.5315,7.5381,36640,46950,Pipistrellus nathusii,0.096,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
7.7075,7.7146,38359,49759,Pipistrellus nathusii,0.543,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
7.8035,7.8125,39218,46096,Pipistrellus nathusii,0.298,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
7.8745,7.8922,26328,29541,Nyctalus leisleri,0.288,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
7.9845,7.9909,36640,48106,Pipistrellus nathusii,0.295,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
8.0835,8.091,36640,47635,Pipistrellus nathusii,0.416,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
8.1865,8.1912,34921,51490,Barbastellus barbastellus,0.374,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
8.2855,8.2923,40078,46877,Pipistrellus nathusii,0.373,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
8.3875,8.3925,37500,45733,Barbastellus barbastellus,0.341,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
8.4755,8.4875,39218,43088,Pipistrellus nathusii,0.2,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
8.4925,8.5007,38359,47874,Pipistrellus nathusii,0.532,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
8.6115,8.6177,38359,46362,Pipistrellus nathusii,0.363,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
8.7035,8.7089,36640,47110,Barbastellus barbastellus,0.187,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
8.8025,8.8076,37500,53244,Pipistrellus nathusii,0.416,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
8.9035,8.9085,36640,46775,Barbastellus barbastellus,0.346,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
8.9465,8.9575,28046,33732,Eptesicus serotinus,0.136,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
8.9965,9.0025,38359,45873,Pipistrellus nathusii,0.242,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
9.0905,9.0973,39218,46750,Pipistrellus nathusii,0.637,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
9.2855,9.2919,38359,46673,Pipistrellus nathusii,0.595,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
9.4795,9.4872,37500,44199,Pipistrellus nathusii,0.218,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
9.5755,9.5825,39218,46723,Pipistrellus nathusii,0.555,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
9.6795,9.6858,37500,47964,Pipistrellus nathusii,0.275,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
9.8565,9.8648,38359,45133,Pipistrellus nathusii,0.488,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
10.0545,10.0619,38359,46801,Pipistrellus nathusii,0.48,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
10.1245,10.131,38359,46486,Pipistrellus nathusii,0.541,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
10.1975,10.2033,38359,46551,Pipistrellus nathusii,0.316,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
10.2735,10.2798,39218,47546,Pipistrellus nathusii,0.394,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
10.3515,10.357,36640,50039,Pipistrellus nathusii,0.105,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
10.4185,10.4238,40937,48725,Pipistrellus nathusii,0.266,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
10.5135,10.5191,41796,50432,Pipistrellus nathusii,0.129,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
10.7155,10.734,27187,31340,Nyctalus leisleri,0.169,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
10.9725,10.9789,40078,47330,Pipistrellus nathusii,0.64,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
11.0465,11.0542,40937,48607,Pipistrellus nathusii,0.531,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
11.1485,11.1559,40078,48500,Pipistrellus nathusii,0.58,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
11.2455,11.2543,40078,49793,Pipistrellus nathusii,0.502,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
11.4155,11.423,39218,50159,Pipistrellus nathusii,0.631,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
11.5145,11.5225,38359,46536,Pipistrellus nathusii,0.598,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
11.7165,11.7265,38359,50396,Pipistrellus nathusii,0.652,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
11.8215,11.8313,37500,44480,Pipistrellus nathusii,0.469,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
11.9295,11.9393,37500,46435,Pipistrellus nathusii,0.574,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
12.0375,12.0478,38359,42476,Pipistrellus nathusii,0.191,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
20.6855,20.6971,22890,27666,Nyctalus leisleri,0.092,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
26.5355,26.5491,28046,32271,Nyctalus leisleri,0.117,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
26.9595,26.9726,27187,31963,Nyctalus leisleri,0.147,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
27.4025,27.4156,27187,32679,Eptesicus serotinus,0.171,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
27.5325,27.5466,28046,32845,Nyctalus leisleri,0.209,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
27.9715,27.989,27187,32203,Nyctalus leisleri,0.254,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
28.0835,28.0947,28906,33892,Nyctalus leisleri,0.238,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
28.5365,28.5502,27187,32762,Nyctalus leisleri,0.278,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
28.6315,28.6435,28046,35097,Eptesicus serotinus,0.265,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
42.4525,42.46,38359,43993,Barbastellus barbastellus,0.129,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
43.0755,43.0831,39218,44908,Pipistrellus nathusii,0.427,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
57.7915,57.809200000000004,27187,31896,Nyctalus leisleri,0.109,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
60.3595,60.3716,39218,43195,Pipistrellus nathusii,0.205,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
61.1565,61.1721,28046,32775,Eptesicus serotinus,0.113,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
61.6045,61.6191,27187,31714,Nyctalus leisleri,0.159,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
61.8405,61.8537,27187,31997,Nyctalus leisleri,0.175,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
62.0665,62.0817,27187,32473,Eptesicus serotinus,0.142,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
62.2815,62.2968,28046,33301,Nyctalus leisleri,0.22,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
62.5015,62.5147,27187,31807,Nyctalus leisleri,0.165,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
62.8365,62.8521,27187,31527,Nyctalus leisleri,0.228,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
63.0525,63.0681,27187,32280,Nyctalus leisleri,0.166,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
63.2515,63.2664,27187,32140,Nyctalus leisleri,0.157,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
63.4555,63.4708,27187,32163,Nyctalus leisleri,0.178,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
63.5605,63.5673,46093,62049,Pipistrellus pipistrellus,0.244,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
63.7085,63.7143,47812,60418,Pipistrellus pipistrellus,0.417,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
64.13550000000001,64.1409,40937,58518,Pipistrellus pipistrellus,0.141,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_090000.WAV,Foliage,recover-20220705_unit2,010,1795
