start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
226.89249999999998,226.9019,36640.0,40178.0,Pipistrellus nathusii,0.17,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
227.6215,227.63479999999998,17734.0,23716.0,Nyctalus noctula,0.358,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
227.6935,227.7043,17734.0,25185.0,Nyctalus noctula,0.116,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
227.7685,227.784,16875.0,22472.0,Nyctalus noctula,0.248,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
227.8405,227.852,17734.0,25593.0,Nyctalus noctula,0.279,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
227.9135,227.9304,16875.0,21401.0,Nyctalus noctula,0.35,0.486,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
227.9845,227.9972,17734.0,24171.0,Nyctalus noctula,0.114,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
227.9855,227.9991,23750.0,29283.0,Nyctalus noctula,0.083,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
228.0545,228.0703,24609.0,28717.0,Nyctalus leisleri,0.16,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
228.2735,228.28719999999998,24609.0,28861.0,Nyctalus leisleri,0.18,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
232.0895,232.0988,28906.0,36284.0,Eptesicus serotinus,0.151,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
233.8305,233.8533,16875.0,19448.0,Nyctalus noctula,0.162,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
233.8315,233.8446,33203.0,37610.0,Pipistrellus nathusii,0.287,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
250.1365,250.1571,22031.0,25705.0,Nyctalus leisleri,0.262,0.335,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
250.4625,250.4837,22890.0,26411.0,Nyctalus leisleri,0.235,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
250.7525,250.7741,22031.0,26265.0,Nyctalus leisleri,0.181,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
250.8805,250.9051,21171.0,23287.0,Nyctalus leisleri,0.272,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
251.0765,251.1008,21171.0,24466.0,Nyctalus leisleri,0.249,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
251.7325,251.7485,24609.0,29122.0,Nyctalus leisleri,0.133,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
251.7585,251.7791,20312.0,23586.0,Nyctalus noctula,0.122,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
251.8085,251.8219,17734.0,24189.0,Nyctalus noctula,0.185,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
251.8765,251.892,25468.0,29049.0,Nyctalus leisleri,0.125,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
251.8805,251.8921,17734.0,24137.0,Nyctalus noctula,0.133,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
251.9515,251.9629,18593.0,25452.0,Nyctalus noctula,0.106,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
252.0245,252.036,18593.0,25513.0,Eptesicus serotinus,0.176,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
252.0965,252.1085,20312.0,26011.0,Eptesicus serotinus,0.152,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
252.1705,252.1825,18593.0,25399.0,Nyctalus noctula,0.147,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
252.2435,252.2559,19453.0,25937.0,Eptesicus serotinus,0.155,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
252.3195,252.3318,17734.0,23197.0,Nyctalus noctula,0.118,0.305,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
252.3915,252.405,19453.0,25428.0,Eptesicus serotinus,0.098,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
258.3485,258.3573,27187.0,33977.0,Eptesicus serotinus,0.146,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
267.8825,267.90070000000003,16875.0,20308.0,Nyctalus noctula,0.174,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
268.1875,268.2191,17734.0,20602.0,Nyctalus noctula,0.134,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
268.5915,268.6066,24609.0,28672.0,Nyctalus leisleri,0.167,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
268.7325,268.7558,22031.0,25430.0,Nyctalus leisleri,0.195,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
268.9025,268.9297,20312.0,24346.0,Nyctalus noctula,0.149,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
320.3355,320.3476,28906.0,33713.0,Eptesicus serotinus,0.138,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
331.8315,331.8398,56406.0,60425.0,Pipistrellus pygmaeus,0.226,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
352.6125,352.6359,19453.0,22249.0,Nyctalus noctula,0.117,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
404.1965,404.2108,22890.0,27517.0,Nyctalus leisleri,0.107,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
467.6935,467.7265,17734.0,20505.0,Nyctalus noctula,0.129,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
467.7465,467.7636,22890.0,25473.0,Nyctalus leisleri,0.413,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
468.0505,468.0799,18593.0,21122.0,Nyctalus noctula,0.168,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
468.0995,468.1145,24609.0,28353.0,Nyctalus leisleri,0.155,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
468.4015,468.4197,22890.0,27421.0,Nyctalus leisleri,0.124,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
468.7275,468.7542,21171.0,24502.0,Nyctalus leisleri,0.121,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
469.4295,469.4554,16875.0,20890.0,Nyctalus noctula,0.215,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
469.5055,469.5251,16875.0,22185.0,Nyctalus noctula,0.306,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
469.5765,469.5925,17734.0,23226.0,Nyctalus noctula,0.308,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
469.6475,469.6649,18593.0,23314.0,Nyctalus noctula,0.284,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
469.7225,469.7421,17734.0,22223.0,Nyctalus noctula,0.242,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
469.7955,469.8159,16875.0,21363.0,Nyctalus noctula,0.354,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
469.8695,469.8932,16875.0,20559.0,Nyctalus noctula,0.308,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
469.9405,469.9608,16875.0,21848.0,Nyctalus noctula,0.29,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
470.0145,470.0341,17734.0,21077.0,Nyctalus noctula,0.167,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
470.0845,470.1058,18593.0,22300.0,Nyctalus noctula,0.278,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
470.9065,470.9316,20312.0,24611.0,Nyctalus noctula,0.122,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
470.9755,470.9943,22031.0,25040.0,Nyctalus leisleri,0.204,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
478.8645,478.8784,21171.0,24106.0,Nyctalus leisleri,0.217,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
481.9465,481.9702,19453.0,22634.0,Nyctalus leisleri,0.235,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
482.5205,482.5402,12578.0,16824.0,Nyctalus leisleri,0.159,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
482.7065,482.7216,16015.0,19823.0,Nyctalus leisleri,0.162,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
482.8315,482.8478,14296.0,18337.0,Nyctalus leisleri,0.255,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
483.0465,483.0701,20312.0,24015.0,Nyctalus noctula,0.109,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
512.4385,512.4509,24609.0,29887.0,Nyctalus leisleri,0.1,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
518.5795,518.5945,23750.0,27741.0,Nyctalus leisleri,0.15,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
521.6875,521.7019,13437.0,16995.0,Nyctalus leisleri,0.104,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
542.8175,542.84,20312.0,24567.0,Nyctalus noctula,0.2,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
566.3055,566.3329,17734.0,20038.0,Nyctalus noctula,0.142,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
567.3755,567.401,19453.0,22674.0,Nyctalus noctula,0.18,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
567.5215,567.5381,22890.0,26552.0,Nyctalus leisleri,0.216,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
588.3935,588.4024,28906.0,37331.0,Eptesicus serotinus,0.199,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
591.9135,591.9355,16875.0,20876.0,Nyctalus noctula,0.154,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
623.5655,623.5886,16015.0,19028.0,Nyctalus noctula,0.132,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
641.7485,641.7612,26328.0,31188.0,Eptesicus serotinus,0.126,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
655.1045,655.1321,18593.0,21979.0,Nyctalus noctula,0.169,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
655.1335,655.1478,26328.0,30269.0,Nyctalus leisleri,0.136,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
655.2885,655.3143,18593.0,21921.0,Nyctalus noctula,0.209,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
655.3215,655.3347,23750.0,28423.0,Nyctalus leisleri,0.164,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
678.6645,678.6791,24609.0,29061.0,Nyctalus leisleri,0.27,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
679.0515,679.0729,16875.0,20397.0,Nyctalus noctula,0.176,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
679.7825,679.8081,20312.0,23676.0,Nyctalus noctula,0.135,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
680.5945,680.6119,21171.0,24819.0,Nyctalus leisleri,0.289,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
694.9965,695.019,20312.0,23174.0,Nyctalus leisleri,0.167,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
695.3225,695.3504,19453.0,22432.0,Nyctalus noctula,0.141,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
696.3275,696.3504,19453.0,22703.0,Nyctalus leisleri,0.152,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
696.5355,696.5522,28906.0,32748.0,Nyctalus leisleri,0.142,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
710.8205,710.8452,19453.0,22468.0,Nyctalus noctula,0.154,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
711.3745,711.3982,20312.0,22264.0,Nyctalus leisleri,0.193,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
711.5725,711.5967,20312.0,22620.0,Nyctalus leisleri,0.314,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
711.8225,711.8477,18593.0,21884.0,Nyctalus noctula,0.17,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
712.1895,712.2154,20312.0,23132.0,Nyctalus leisleri,0.188,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
712.9605,712.9779,28906.0,32424.0,Nyctalus leisleri,0.154,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
716.8585,716.8826,17734.0,21283.0,Nyctalus noctula,0.168,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
716.9825,716.9987,16015.0,20813.0,Nyctalus noctula,0.224,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
717.1465,717.1675,16015.0,21185.0,Nyctalus noctula,0.316,0.439,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
717.3185,717.3385,16015.0,20917.0,Nyctalus noctula,0.204,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
717.4885,717.5052,16015.0,19811.0,Nyctalus noctula,0.168,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
717.5655,717.5896,16875.0,19754.0,Nyctalus noctula,0.178,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
717.6525,717.6727,16015.0,19369.0,Nyctalus leisleri,0.223,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
718.1245,718.147,16875.0,20454.0,Nyctalus noctula,0.259,0.388,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
721.8605,721.8878,17734.0,20357.0,Nyctalus noctula,0.248,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
722.5615,722.58,16875.0,21732.0,Nyctalus noctula,0.16,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
725.5695,725.5911,19453.0,22619.0,Nyctalus leisleri,0.2,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
726.1055,726.121,28046.0,32471.0,Nyctalus leisleri,0.2,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
726.2925,726.3105,21171.0,24254.0,Nyctalus leisleri,0.113,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
739.2475,739.2711,20312.0,24540.0,Nyctalus noctula,0.105,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
739.5765,739.6042,19453.0,22552.0,Nyctalus leisleri,0.158,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
739.9145,739.9394,19453.0,22538.0,Nyctalus leisleri,0.117,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_140000.WAV,Foliage,recover-20220705_unit2,010,1795
