start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
82.9465,82.95400000000001,22890.0,32109.0,Plecotus austriacus,0.055,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
86.45349999999999,86.465,36640.0,40188.0,Pipistrellus nathusii,0.069,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
144.7215,144.7299,27187.0,35777.0,Eptesicus serotinus,0.126,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
182.8285,182.8409,28906.0,33036.0,Eptesicus serotinus,0.115,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
192.8855,192.8926,34062.0,40725.0,Barbastellus barbastellus,0.154,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
196.4675,196.4809,25468.0,31353.0,Eptesicus serotinus,0.104,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
207.8245,207.8355,34921.0,39914.0,Pipistrellus nathusii,0.161,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
231.5515,231.5585,32343.0,39819.0,Eptesicus serotinus,0.103,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
239.9385,239.9498,34921.0,39511.0,Pipistrellus nathusii,0.07,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
240.0715,240.0798,34062.0,39229.0,Barbastellus barbastellus,0.133,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
250.6505,250.6634,23750.0,28579.0,Nyctalus leisleri,0.135,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
251.5615,251.5759,33203.0,36387.0,Pipistrellus nathusii,0.117,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
284.6685,284.6791,27187.0,33200.0,Eptesicus serotinus,0.148,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
285.3655,285.3757,28046.0,34426.0,Eptesicus serotinus,0.179,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
285.7515,285.7591,28046.0,36509.0,Eptesicus serotinus,0.139,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
287.3165,287.3248,22031.0,30904.0,Plecotus austriacus,0.086,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
342.8685,342.8904,16875.0,20390.0,Nyctalus noctula,0.152,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
343.1715,343.1948,16015.0,19444.0,Nyctalus leisleri,0.119,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
344.2975,344.3094,25468.0,29606.0,Nyctalus leisleri,0.144,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
344.3705,344.3816,26328.0,32354.0,Eptesicus serotinus,0.108,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
344.3715,344.3903,16875.0,21679.0,Nyctalus noctula,0.327,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
344.4505,344.4658,16875.0,21997.0,Nyctalus noctula,0.244,0.39,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
344.5195,344.5331,25468.0,30388.0,Nyctalus leisleri,0.111,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
344.5235,344.5371,16875.0,22802.0,Nyctalus noctula,0.112,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
344.5965,344.6104,16875.0,22737.0,Nyctalus noctula,0.211,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
344.7385,344.7539,28046.0,32525.0,Nyctalus leisleri,0.204,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
344.7445,344.7577,16015.0,22154.0,Nyctalus noctula,0.18,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
384.1975,384.2077,22890.0,29566.0,Eptesicus serotinus,0.076,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
384.4185,384.4292,19453.0,26891.0,Nyctalus noctula,0.108,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
389.8055,389.8168,22031.0,28019.0,Nyctalus leisleri,0.095,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
399.6505,399.6609,34921.0,39610.0,Barbastellus barbastellus,0.064,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
406.5815,406.5977,22890.0,27514.0,Nyctalus leisleri,0.104,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
406.6485,406.6599,23750.0,29126.0,Eptesicus serotinus,0.077,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
429.5345,429.5434,34062.0,39698.0,Barbastellus barbastellus,0.136,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
447.0995,447.1089,34921.0,39749.0,Barbastellus barbastellus,0.059,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
468.9315,468.9434,24609.0,29759.0,Eptesicus serotinus,0.146,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
523.4255,523.4413,23750.0,27963.0,Nyctalus leisleri,0.164,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
532.8895,532.9061,22890.0,27239.0,Nyctalus leisleri,0.205,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
533.1615,533.1741,15156.0,20070.0,Nyctalus leisleri,0.101,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
533.2985,533.3176,22031.0,24491.0,Nyctalus leisleri,0.12,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
533.4305,533.446,22031.0,25311.0,Nyctalus leisleri,0.368,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
534.0895,534.1148,19453.0,22035.0,Nyctalus leisleri,0.225,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
534.4025,534.429,18593.0,21966.0,Nyctalus leisleri,0.161,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
548.2855,548.2957,30625.0,37599.0,Eptesicus serotinus,0.154,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
552.7745,552.8025,19453.0,22714.0,Nyctalus leisleri,0.136,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
554.4255,554.4539,19453.0,22471.0,Nyctalus noctula,0.18,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
557.8585,557.8809,37500.0,40399.0,Pipistrellus nathusii,0.137,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
566.1514999999999,566.1577,25468.0,38132.0,Plecotus austriacus,0.141,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
588.5865,588.604,22031.0,26211.0,Nyctalus leisleri,0.255,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
623.6265,623.639,38359.0,42117.0,Pipistrellus nathusii,0.236,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
641.7415,641.7504,34921.0,40613.0,Barbastellus barbastellus,0.095,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
666.7125,666.7245,35781.0,39025.0,Pipistrellus nathusii,0.113,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
668.2815,668.2927,34921.0,40028.0,Eptesicus serotinus,0.089,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
687.8785,687.8857,34062.0,39746.0,Barbastellus barbastellus,0.191,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
710.4575,710.4694,22031.0,28586.0,Nyctalus noctula,0.096,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
739.3285,739.3362,28046.0,35062.0,Eptesicus serotinus,0.142,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
745.6865,745.6921,22890.0,35319.0,Plecotus austriacus,0.228,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
761.3935,761.4064,23750.0,27646.0,Nyctalus leisleri,0.128,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
776.4115,776.4168999999999,23750.0,39080.0,Plecotus austriacus,0.152,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
776.5755,776.5805,22890.0,34667.0,Plecotus austriacus,0.148,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
786.0035,786.0096,27187.0,38023.0,Eptesicus serotinus,0.08,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
790.7775,790.7966,20312.0,24111.0,Nyctalus noctula,0.199,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
798.8305,798.8389999999999,34921.0,40378.0,Barbastellus barbastellus,0.119,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
802.9825,802.987,21171.0,67286.0,Myotis nattereri,0.228,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
812.0655,812.0771,35781.0,39559.0,Pipistrellus nathusii,0.141,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
816.1935,816.2021,41796.0,46017.0,Pipistrellus nathusii,0.154,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
833.4345,833.4401,34062.0,42240.0,Barbastellus barbastellus,0.176,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
835.1035,835.1144,38359.0,42911.0,Pipistrellus nathusii,0.218,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
851.0335,851.0404,23750.0,33635.0,Plecotus austriacus,0.081,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
857.5355,857.5445,23750.0,34902.0,Plecotus austriacus,0.062,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
895.1215,895.137,22031.0,26877.0,Nyctalus leisleri,0.09,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
921.4475,921.4564,34062.0,40017.0,Barbastellus barbastellus,0.126,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
931.7365,931.7473,34921.0,39373.0,Pipistrellus nathusii,0.165,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
935.9835,935.9947,22890.0,28786.0,Nyctalus leisleri,0.083,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
947.6295,947.6407,28906.0,35840.0,Eptesicus serotinus,0.164,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
951.4415,951.4529,22890.0,29132.0,Nyctalus leisleri,0.068,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
996.8815,996.8869,34062.0,42872.0,Barbastellus barbastellus,0.143,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1017.8095,1017.8185,25468.0,31961.0,Eptesicus serotinus,0.132,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1047.9335,1047.9413,34921.0,41034.0,Barbastellus barbastellus,0.135,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1059.6395,1059.6556,29765.0,33621.0,Eptesicus serotinus,0.106,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1067.8415,1067.8492,28046.0,35629.0,Eptesicus serotinus,0.123,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1070.6735,1070.6848,34921.0,39798.0,Eptesicus serotinus,0.077,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1098.6105,1098.6206,22890.0,29013.0,Eptesicus serotinus,0.09,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1116.6135,1116.6271,35781.0,40405.0,Pipistrellus nathusii,0.087,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1125.3325,1125.3408,27187.0,35168.0,Eptesicus serotinus,0.117,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1144.3075,1144.3111,29765.0,49564.0,Myotis nattereri,0.091,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1146.7995,1146.8037,18593.0,35595.0,Plecotus austriacus,0.181,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1160.5045,1160.5167,26328.0,32147.0,Nyctalus leisleri,0.116,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1161.4875,1161.4917,23750.0,39316.0,Plecotus austriacus,0.173,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1182.2635,1182.2684,20312.0,34919.0,Plecotus austriacus,0.146,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1198.1915,1198.1963,22890.0,39797.0,Plecotus austriacus,0.188,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1245.3835,1245.3882,24609.0,37739.0,Plecotus austriacus,0.207,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1280.5045,1280.5117,28906.0,37748.0,Eptesicus serotinus,0.151,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1306.3625,1306.3802,23750.0,28008.0,Nyctalus leisleri,0.131,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1309.2775,1309.2847,28046.0,51259.0,Myotis daubentonii,0.077,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1311.0625,1311.0678,28046.0,40205.0,Eptesicus serotinus,0.069,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1311.8075,1311.8122,28046.0,49355.0,Myotis nattereri,0.084,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1311.9305,1311.9349,32343.0,45173.0,Plecotus auritus,0.049,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1312.8075,1312.8157,27187.0,36498.0,Eptesicus serotinus,0.133,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1318.4565,1318.4692,29765.0,33998.0,Eptesicus serotinus,0.119,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1319.0925,1319.1022,28906.0,34778.0,Eptesicus serotinus,0.11,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1330.9265,1330.9354,22031.0,27683.0,Nyctalus leisleri,0.084,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1334.0015,1334.0134,23750.0,29485.0,Nyctalus leisleri,0.089,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1336.2035,1336.2143,56406.0,59927.0,Pipistrellus pygmaeus,0.196,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1337.9185,1337.9231,24609.0,37867.0,Plecotus austriacus,0.147,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1339.7645,1339.7767,34921.0,38705.0,Pipistrellus nathusii,0.112,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1367.0145,1367.0275,22890.0,27913.0,Nyctalus leisleri,0.095,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1376.3545,1376.3771,16875.0,20572.0,Nyctalus noctula,0.161,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1390.9315,1390.9424,46093.0,50354.0,Pipistrellus pipistrellus,0.195,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1407.5135,1407.5313,24609.0,28524.0,Nyctalus leisleri,0.236,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1408.8575,1408.8766,22031.0,25071.0,Nyctalus leisleri,0.153,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1408.9385,1408.9566,22031.0,25260.0,Nyctalus leisleri,0.13,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1410.0245,1410.0419,16015.0,20997.0,Nyctalus noctula,0.232,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1410.2055,1410.2289,16875.0,20552.0,Nyctalus noctula,0.22,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1429.9485,1429.9634,12578.0,15684.0,Nyctalus leisleri,0.25,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1432.4225,1432.4303,50390.0,55562.0,Pipistrellus pipistrellus,0.182,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1444.6625,1444.6882,16875.0,19793.0,Nyctalus noctula,0.221,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
1448.3575,1448.3705,34921.0,38536.0,Pipistrellus nathusii,0.094,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_013000.WAV,Foliage,recover-20220712_unit2,010,1795
