start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
543.3775,543.3841,18593.0,30569.0,Plecotus austriacus,0.178,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
543.4225,543.4287,19453.0,33431.0,Plecotus austriacus,0.187,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
543.8475,543.8524,18593.0,38506.0,Plecotus austriacus,0.172,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
544.1745,544.1804,17734.0,34216.0,Plecotus austriacus,0.199,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
544.3415,544.3469,17734.0,35550.0,Plecotus austriacus,0.192,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
544.3655,544.3719,18593.0,33758.0,Plecotus austriacus,0.221,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
544.6435,544.6487,18593.0,35549.0,Plecotus austriacus,0.168,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
545.8015,545.8095,19453.0,29350.0,Plecotus austriacus,0.162,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
546.3985,546.404,18593.0,32849.0,Plecotus austriacus,0.179,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
546.5535,546.5603,19453.0,30576.0,Plecotus austriacus,0.157,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
547.3545,547.3678,23750.0,29203.0,Nyctalus leisleri,0.394,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
547.3545,547.3689,40078.0,44098.0,Pipistrellus nathusii,0.208,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
547.5605,547.565,16875.0,35027.0,Plecotus austriacus,0.149,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
547.8875,547.8917,16875.0,35983.0,Plecotus austriacus,0.127,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
570.4005,570.4065,16875.0,29679.0,Plecotus austriacus,0.126,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
570.9815,570.9869,21171.0,36141.0,Plecotus austriacus,0.22,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
576.1565,576.1637,18593.0,28435.0,Plecotus austriacus,0.154,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
625.3045,625.3117,21171.0,30637.0,Plecotus austriacus,0.107,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
696.9545,696.9628,18593.0,27384.0,Plecotus austriacus,0.104,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
747.0705,747.0765,20312.0,33919.0,Plecotus austriacus,0.169,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
749.6735,749.6783,16875.0,33469.0,Plecotus auritus,0.16,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
751.4135,751.42,19453.0,29188.0,Plecotus austriacus,0.14,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
770.3495,770.355,16875.0,33450.0,Plecotus austriacus,0.128,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
770.4395,770.4445,17734.0,32580.0,Plecotus austriacus,0.185,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
770.5264999999999,770.5311,18593.0,33716.0,Plecotus austriacus,0.158,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
770.6625,770.6685,16875.0,29685.0,Plecotus austriacus,0.153,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
771.0705,771.0752,16875.0,33010.0,Plecotus austriacus,0.119,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
771.0845,771.0883,15156.0,36723.0,Plecotus auritus,0.164,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
771.2305,771.2357,18593.0,31131.0,Plecotus austriacus,0.174,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
771.2695,771.2743,16015.0,32879.0,Plecotus austriacus,0.119,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
771.2825,771.2875,17734.0,32322.0,Plecotus austriacus,0.153,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
780.0035,780.0082,17734.0,35119.0,Plecotus austriacus,0.175,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
837.8835,837.8895,19453.0,34167.0,Plecotus austriacus,0.159,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
853.5685,853.5733,18593.0,34170.0,Plecotus austriacus,0.153,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
854.0765,854.0827,20312.0,31143.0,Plecotus austriacus,0.183,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
862.7925,862.8041,18593.0,23909.0,Nyctalus leisleri,0.082,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
863.0215,863.027,18593.0,37960.0,Plecotus austriacus,0.166,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
863.1595,863.1672,21171.0,29487.0,Plecotus austriacus,0.234,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
863.2335,863.2417,20312.0,28532.0,Plecotus austriacus,0.191,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
863.3055,863.3126,19453.0,32483.0,Plecotus austriacus,0.188,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
863.5325,863.5416,20312.0,29578.0,Plecotus austriacus,0.12,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
863.7675,863.7746,20312.0,34043.0,Plecotus austriacus,0.228,0.293,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
865.0365,865.0521,23750.0,28779.0,Nyctalus leisleri,0.47,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
865.0385,865.0509,40937.0,42453.0,Pipistrellus nathusii,0.134,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
910.2305,910.2345,16875.0,36069.0,Plecotus austriacus,0.125,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
920.5715,920.5933,22031.0,26002.0,Nyctalus leisleri,0.114,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
948.3355,948.3427,44375.0,54827.0,Pipistrellus pipistrellus,0.163,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
949.0335,949.0375,16015.0,31630.0,Plecotus auritus,0.143,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
979.3455,979.3536,19453.0,29839.0,Plecotus austriacus,0.16,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
1067.2055,1067.213,46093.0,52110.0,Pipistrellus pipistrellus,0.18,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
1094.4135,1094.4287,23750.0,27660.0,Nyctalus leisleri,0.172,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
1109.0965,1109.1011,17734.0,33897.0,Plecotus austriacus,0.197,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
1122.5135,1122.5202,19453.0,31742.0,Plecotus austriacus,0.167,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
1132.5415,1132.5459,16015.0,34182.0,Plecotus auritus,0.166,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
1133.5955,1133.6007,18593.0,31263.0,Plecotus austriacus,0.153,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
1193.3075,1193.3123,16875.0,34184.0,Plecotus auritus,0.224,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
1232.0015,1232.0065,22031.0,35068.0,Plecotus austriacus,0.102,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
1309.7095,1309.7163,20312.0,32392.0,Plecotus austriacus,0.16,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
1323.7885,1323.803,23750.0,27581.0,Nyctalus leisleri,0.192,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
1392.9025,1392.9088,19453.0,33098.0,Plecotus austriacus,0.212,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
1493.9585,1493.9753,23750.0,27513.0,Nyctalus leisleri,0.256,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
1686.4005,1686.405,16875.0,40225.0,Plecotus austriacus,0.142,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
1723.3345,1723.3486,40078.0,42999.0,Pipistrellus nathusii,0.199,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
1728.2855,1728.2903,19453.0,37512.0,Plecotus austriacus,0.164,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
1768.3795,1768.384,17734.0,33549.0,Plecotus auritus,0.129,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_006/20220823_023000.WAV,Foliage,recover-20220825,006,1795
