start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
296.0215,296.0275,46093.0,53251.0,Pipistrellus pipistrellus,0.525,0.586,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
296.2155,296.2205,45234.0,55198.0,Pipistrellus pipistrellus,0.602,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
296.3175,296.3229,45234.0,52273.0,Pipistrellus pipistrellus,0.522,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
296.4125,296.4183,46093.0,55426.0,Pipistrellus pipistrellus,0.574,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
296.6095,296.6158,46093.0,55487.0,Pipistrellus pipistrellus,0.562,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
296.7915,296.7974,45234.0,55099.0,Pipistrellus pipistrellus,0.518,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
516.9675,516.9842,27187.0,30522.0,Nyctalus leisleri,0.127,0.202,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
522.5745,522.5831,46953.0,56393.0,Pipistrellus pipistrellus,0.417,0.462,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
522.7785,522.7896,46093.0,54326.0,Pipistrellus pipistrellus,0.269,0.285,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
522.8705,522.8832,46093.0,56070.0,Pipistrellus pipistrellus,0.35,0.411,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
523.5805,523.591,47812.0,57089.0,Pipistrellus pipistrellus,0.382,0.398,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
523.9085,523.9179,46953.0,58355.0,Pipistrellus pipistrellus,0.169,0.203,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
523.9725,523.9783,46953.0,59441.0,Pipistrellus pipistrellus,0.486,0.517,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
524.1085,524.1163,46953.0,58109.0,Pipistrellus pipistrellus,0.398,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
528.6575,528.6652,46953.0,51496.0,Pipistrellus pipistrellus,0.194,0.205,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
530.9855,530.9936,45234.0,50424.0,Pipistrellus pipistrellus,0.287,0.322,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
547.7435,547.7635,26328.0,29620.0,Nyctalus leisleri,0.142,0.208,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
547.9845,547.9996,24609.0,28890.0,Nyctalus leisleri,0.14,0.25,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
548.4585,548.4752,25468.0,30928.0,Nyctalus leisleri,0.312,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
548.7065,548.7252,25468.0,30015.0,Nyctalus leisleri,0.21,0.318,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
549.3335,549.3499,25468.0,29482.0,Nyctalus leisleri,0.18,0.302,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
549.7945,549.8075,25468.0,30992.0,Nyctalus leisleri,0.234,0.434,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
550.3205,550.3352,26328.0,30388.0,Nyctalus leisleri,0.106,0.21,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
754.5045,754.5193,36640.0,41246.0,Pipistrellus nathusii,0.143,0.209,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
769.9585,769.9645,44375.0,57065.0,Pipistrellus pipistrellus,0.332,0.475,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
770.0995,770.1036,47812.0,59706.0,Pipistrellus pipistrellus,0.152,0.408,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
770.2475,770.2507,46953.0,58768.0,Myotis mystacinus,0.152,0.389,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
770.4245,770.4279,48671.0,63842.0,Myotis mystacinus,0.192,0.349,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
814.2915,814.3136,24609.0,28517.0,Nyctalus leisleri,0.223,0.308,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
814.9575,814.9732,25468.0,29252.0,Nyctalus leisleri,0.403,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
923.4815,923.4968,22031.0,27093.0,Nyctalus noctula,0.129,0.301,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
946.1145,946.1257,25468.0,32173.0,Eptesicus serotinus,0.104,0.201,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
1212.5785,1212.589,32343.0,38111.0,Eptesicus serotinus,0.091,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
1224.2955,1224.3019,46953.0,63411.0,Pipistrellus pipistrellus,0.238,0.428,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
1225.6895,1225.6978,46953.0,58158.0,Pipistrellus pipistrellus,0.434,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
1225.8885,1225.8961,46093.0,57746.0,Pipistrellus pipistrellus,0.431,0.481,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
1260.0335,1260.0385,49531.0,57865.0,Pipistrellus pipistrellus,0.344,0.359,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
1260.1245,1260.1303,46093.0,57579.0,Pipistrellus pipistrellus,0.333,0.357,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
1260.2105,1260.2171,45234.0,61289.0,Pipistrellus pipistrellus,0.321,0.523,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
1260.7685,1260.7831,46953.0,50991.0,Pipistrellus pipistrellus,0.259,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
1260.9475,1260.9557,45234.0,56492.0,Pipistrellus pipistrellus,0.41,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
1261.6245,1261.6356,45234.0,51958.0,Pipistrellus pipistrellus,0.201,0.228,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
1274.2035,1274.2181,26328.0,30117.0,Nyctalus leisleri,0.197,0.292,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
1656.4835,1656.4917,38359.0,44507.0,Pipistrellus nathusii,0.176,0.27,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_008/20220925_033000.WAV,Foliage,recover-20220926,008,1795
