start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
351.9055,351.9162,46093.0,53221.0,Echolocation,Pipistrellus pipistrellus,0.474,0.528,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
352.0665,352.074,48671.0,55961.0,Echolocation,Pipistrellus pipistrellus,0.592,0.654,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
352.4005,352.4108,46953.0,61404.0,Echolocation,Pipistrellus pipistrellus,0.301,0.41,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
352.4875,352.4925,46093.0,61896.0,Echolocation,Pipistrellus pipistrellus,0.33,0.402,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
352.7465,352.7543,47812.0,63354.0,Echolocation,Pipistrellus pipistrellus,0.406,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
352.9215,352.9281,47812.0,62837.0,Echolocation,Pipistrellus pipistrellus,0.434,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
352.9985,353.0067,47812.0,60682.0,Echolocation,Pipistrellus pipistrellus,0.297,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
353.16949999999997,353.1749,47812.0,61772.0,Echolocation,Pipistrellus pipistrellus,0.476,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
353.2585,353.2667,44375.0,57641.0,Echolocation,Pipistrellus pipistrellus,0.253,0.384,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
353.3835,353.3895,45234.0,59036.0,Echolocation,Pipistrellus pipistrellus,0.532,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
353.6565,353.6674,43515.0,51903.0,Echolocation,Pipistrellus pipistrellus,0.286,0.421,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
354.0275,354.0372,44375.0,51212.0,Echolocation,Pipistrellus pipistrellus,0.439,0.504,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
354.1175,354.1245,46093.0,54984.0,Echolocation,Pipistrellus pipistrellus,0.284,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
354.1995,354.2077,43515.0,55595.0,Echolocation,Pipistrellus pipistrellus,0.153,0.272,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
354.2855,354.2933,43515.0,54301.0,Echolocation,Pipistrellus pipistrellus,0.19,0.386,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
392.6745,392.6974,17734.0,21355.0,Echolocation,Nyctalus noctula,0.248,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
442.2485,442.2558,45234.0,54793.0,Echolocation,Pipistrellus pipistrellus,0.375,0.442,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
442.5175,442.5222,44375.0,54242.0,Echolocation,Pipistrellus pipistrellus,0.535,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
442.7895,442.7953,45234.0,53440.0,Echolocation,Pipistrellus pipistrellus,0.501,0.523,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
442.8875,442.8938,41796.0,54373.0,Echolocation,Pipistrellus pipistrellus,0.272,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
442.9925,442.9987,45234.0,50934.0,Echolocation,Pipistrellus pipistrellus,0.213,0.222,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
443.3725,443.3795,44375.0,57138.0,Echolocation,Pipistrellus pipistrellus,0.565,0.655,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
443.5675,443.5726,45234.0,54815.0,Echolocation,Pipistrellus pipistrellus,0.483,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
443.7395,443.7456,44375.0,59126.0,Echolocation,Pipistrellus pipistrellus,0.556,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
444.1645,444.1691,46093.0,55620.0,Echolocation,Pipistrellus pipistrellus,0.238,0.26,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
445.0985,445.1027,43515.0,60916.0,Echolocation,Myotis mystacinus,0.092,0.351,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
445.83050000000003,445.8337,44375.0,64801.0,Echolocation,Myotis mystacinus,0.144,0.246,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
486.2345,486.2506,22890.0,28204.0,Echolocation,Nyctalus noctula,0.128,0.266,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
526.0545,526.0642,40937.0,55247.0,Echolocation,Pipistrellus nathusii,0.318,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
526.1535,526.165,40937.0,47236.0,Echolocation,Pipistrellus nathusii,0.351,0.373,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
526.2415,526.2505,40078.0,57248.0,Echolocation,Pipistrellus nathusii,0.333,0.429,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
526.3385,526.3473,40078.0,58500.0,Echolocation,Pipistrellus nathusii,0.392,0.455,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
526.4275,526.4383,40937.0,62006.0,Echolocation,Pipistrellus nathusii,0.435,0.493,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
526.5235,526.5326,40078.0,52235.0,Echolocation,Pipistrellus nathusii,0.35,0.427,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
526.6125,526.6226,41796.0,61561.0,Echolocation,Pipistrellus nathusii,0.298,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
526.7085,526.7176,40937.0,53675.0,Echolocation,Pipistrellus nathusii,0.384,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
526.7965,526.807,40937.0,60738.0,Echolocation,Pipistrellus nathusii,0.38,0.464,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
526.8985,526.9063,40937.0,50863.0,Echolocation,Pipistrellus nathusii,0.346,0.443,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
526.9905,526.9986,40937.0,61470.0,Echolocation,Pipistrellus nathusii,0.37,0.477,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
527.0925,527.1013,41796.0,51442.0,Echolocation,Pipistrellus nathusii,0.468,0.5,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
527.1825,527.1909,40937.0,58950.0,Echolocation,Pipistrellus nathusii,0.141,0.299,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
527.2575,527.2646,40937.0,56235.0,Echolocation,Pipistrellus nathusii,0.104,0.256,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
527.3205,527.3309,42656.0,52877.0,Echolocation,Pipistrellus nathusii,0.241,0.286,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
527.3925,527.4005,42656.0,54598.0,Echolocation,Pipistrellus nathusii,0.195,0.297,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
527.4825,527.4908,41796.0,58716.0,Echolocation,Pipistrellus nathusii,0.391,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
527.5705,527.5781,41796.0,59579.0,Echolocation,Pipistrellus nathusii,0.392,0.461,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
527.6565,527.6653,40937.0,53964.0,Echolocation,Pipistrellus nathusii,0.211,0.33,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
527.7325,527.7405,40937.0,52656.0,Echolocation,Pipistrellus nathusii,0.278,0.378,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
527.8115,527.8176,41796.0,62930.0,Echolocation,Pipistrellus nathusii,0.352,0.423,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
527.9065,527.9143,41796.0,53047.0,Echolocation,Pipistrellus nathusii,0.335,0.424,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
527.9895,527.9963,41796.0,57539.0,Echolocation,Pipistrellus nathusii,0.195,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
528.0755,528.0836,41796.0,54474.0,Echolocation,Pipistrellus nathusii,0.247,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
528.1555,528.1649,41796.0,56855.0,Echolocation,Pipistrellus pipistrellus,0.113,0.291,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
528.3435,528.3515,43515.0,54316.0,Echolocation,Pipistrellus nathusii,0.134,0.375,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
528.5915,528.5983,42656.0,57657.0,Echolocation,Pipistrellus pipistrellus,0.06,0.288,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
528.7815,528.7897,43515.0,55645.0,Echolocation,Pipistrellus pipistrellus,0.132,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
528.9005,528.9123,42656.0,49824.0,Echolocation,Pipistrellus nathusii,0.117,0.228,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
531.8335,531.8411,41796.0,47652.0,Echolocation,Pipistrellus nathusii,0.406,0.435,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
548.1445,548.1563,22890.0,29252.0,Echolocation,Eptesicus serotinus,0.073,0.22,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
573.2105,573.2244,40937.0,44225.0,Echolocation,Pipistrellus nathusii,0.245,0.274,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
645.2635,645.2666,42656.0,61841.0,Echolocation,Myotis mystacinus,0.108,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
900.6215,900.633,40078.0,43596.0,Echolocation,Pipistrellus nathusii,0.215,0.254,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1044.8395,1044.8469,46953.0,53107.0,Echolocation,Pipistrellus pipistrellus,0.292,0.326,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1045.1525,1045.1624,45234.0,49275.0,Echolocation,Pipistrellus pipistrellus,0.203,0.226,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1046.8575,1046.8615,43515.0,60271.0,Echolocation,Myotis alcathoe,0.073,0.235,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1047.3265,1047.3299,45234.0,61851.0,Echolocation,Myotis alcathoe,0.097,0.255,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1050.8805,1050.8852,46953.0,57418.0,Echolocation,Pipistrellus pipistrellus,0.505,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1050.9945,1050.9993,44375.0,57769.0,Echolocation,Pipistrellus pipistrellus,0.506,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1051.2385,1051.2432,46953.0,55796.0,Echolocation,Pipistrellus pipistrellus,0.501,0.517,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1054.4685,1054.474,41796.0,55149.0,Echolocation,Pipistrellus nathusii,0.086,0.245,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1063.9065,1063.915,46953.0,56469.0,Echolocation,Pipistrellus pipistrellus,0.27,0.285,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1065.4825,1065.4863,43515.0,67836.0,Echolocation,Myotis alcathoe,0.11,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1065.8105,1065.8143,40078.0,73288.0,Echolocation,Myotis mystacinus,0.111,0.311,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1065.8995,1065.9032,41796.0,59258.0,Echolocation,Myotis nattereri,0.081,0.227,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1065.9825,1065.9869,40078.0,72539.0,Echolocation,Myotis alcathoe,0.209,0.416,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1066.3865,1066.391,44375.0,59402.0,Echolocation,Pipistrellus pipistrellus,0.333,0.405,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1066.4705,1066.475,43515.0,58734.0,Echolocation,Myotis alcathoe,0.112,0.314,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1066.5635,1066.5684,45234.0,55949.0,Echolocation,Pipistrellus pipistrellus,0.3,0.322,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1066.6465,1066.6513,43515.0,59921.0,Echolocation,Pipistrellus pipistrellus,0.419,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1066.7285,1066.7328,47812.0,61680.0,Echolocation,Pipistrellus pipistrellus,0.261,0.282,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1066.8205,1066.8249,44375.0,59709.0,Echolocation,Pipistrellus pipistrellus,0.457,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1066.9895,1066.9956,45234.0,52307.0,Echolocation,Pipistrellus pipistrellus,0.453,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1088.7785,1088.7849,45234.0,54100.0,Echolocation,Pipistrellus pipistrellus,0.217,0.239,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1089.1255,1089.1327,46953.0,59282.0,Echolocation,Pipistrellus pipistrellus,0.294,0.338,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1089.2155,1089.2211,46093.0,61917.0,Echolocation,Pipistrellus pipistrellus,0.306,0.46,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1089.2995,1089.3081,45234.0,55953.0,Echolocation,Pipistrellus pipistrellus,0.179,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1089.3755,1089.3824,47812.0,63493.0,Echolocation,Pipistrellus pipistrellus,0.433,0.497,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1089.5365,1089.543,46953.0,56513.0,Echolocation,Pipistrellus pipistrellus,0.523,0.54,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1089.6045,1089.6106,47812.0,57025.0,Echolocation,Pipistrellus pipistrellus,0.576,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1089.6645,1089.671,47812.0,58422.0,Echolocation,Pipistrellus pipistrellus,0.487,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1089.7345,1089.741,45234.0,59653.0,Echolocation,Pipistrellus pipistrellus,0.292,0.511,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
1089.7985,1089.8041,47812.0,58818.0,Echolocation,Pipistrellus pipistrellus,0.505,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220820_113000.WAV,Foliage,recover-20220822,013,1795
