start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1055.3895,1055.3957,46953.0,57901.0,Echolocation,Pipistrellus pipistrellus,0.471,0.494,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1055.4505,1055.4565,47812.0,65974.0,Echolocation,Pipistrellus pipistrellus,0.442,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1055.5235,1055.5325,48671.0,66893.0,Echolocation,Pipistrellus pipistrellus,0.468,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1055.5795,1055.5872,48671.0,60604.0,Echolocation,Pipistrellus pipistrellus,0.384,0.398,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1055.6425,1055.6515,47812.0,67895.0,Echolocation,Pipistrellus pipistrellus,0.484,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1055.7085,1055.7167,46953.0,66258.0,Echolocation,Pipistrellus pipistrellus,0.466,0.564,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1055.8025,1055.81,48671.0,67427.0,Echolocation,Pipistrellus pipistrellus,0.407,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1055.8595,1055.8679,47812.0,70257.0,Echolocation,Pipistrellus pipistrellus,0.494,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1055.9365,1055.9431,48671.0,67034.0,Echolocation,Pipistrellus pipistrellus,0.534,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1055.9925,1055.9994,47812.0,68800.0,Echolocation,Pipistrellus pipistrellus,0.294,0.4,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1056.0585,1056.0629,47812.0,68956.0,Echolocation,Pipistrellus pipistrellus,0.448,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1056.1145,1056.1194,46093.0,68996.0,Echolocation,Myotis alcathoe,0.279,0.452,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1056.1945,1056.2,46093.0,74106.0,Echolocation,Myotis alcathoe,0.268,0.457,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1056.2605,1056.2642,43515.0,70825.0,Echolocation,Myotis alcathoe,0.135,0.231,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1056.3155,1056.3197,47812.0,62392.0,Echolocation,Myotis alcathoe,0.183,0.355,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1056.3805,1056.3844,45234.0,68643.0,Echolocation,Myotis alcathoe,0.199,0.345,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1056.5515,1056.5544,43515.0,71807.0,Echolocation,Myotis mystacinus,0.222,0.356,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1056.6805,1056.6835,46953.0,68089.0,Echolocation,Myotis alcathoe,0.211,0.376,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1056.7225,1056.7266,49531.0,63335.0,Echolocation,Pipistrellus pipistrellus,0.255,0.366,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1056.7905,1056.7938,49531.0,65139.0,Echolocation,Myotis mystacinus,0.152,0.428,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1058.1955,1058.2058,48671.0,57164.0,Echolocation,Pipistrellus pipistrellus,0.384,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1058.4035,1058.4127,47812.0,53701.0,Echolocation,Pipistrellus pipistrellus,0.517,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1058.5995,1058.612,46953.0,52714.0,Echolocation,Pipistrellus pipistrellus,0.37,0.414,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1058.8115,1058.8206,46093.0,54878.0,Echolocation,Pipistrellus pipistrellus,0.407,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1059.0265,1059.0368,46093.0,53841.0,Echolocation,Pipistrellus pipistrellus,0.445,0.507,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1059.2415,1059.2501,46093.0,52964.0,Echolocation,Pipistrellus pipistrellus,0.393,0.467,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1073.0435,1073.0511,39218.0,46575.0,Echolocation,Pipistrellus nathusii,0.479,0.547,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1111.4425,1111.4548,35781.0,41790.0,Echolocation,Pipistrellus nathusii,0.111,0.251,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1159.9035,1159.9115,40937.0,50651.0,Echolocation,Pipistrellus nathusii,0.237,0.344,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1160.0035,1160.0123,40937.0,48375.0,Echolocation,Pipistrellus nathusii,0.346,0.49,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1168.0435,1168.0582,23750.0,27936.0,Echolocation,Nyctalus leisleri,0.138,0.247,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1168.9075,1168.9235,23750.0,28154.0,Echolocation,Nyctalus leisleri,0.148,0.252,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1169.6455,1169.6592,23750.0,28450.0,Echolocation,Nyctalus leisleri,0.133,0.309,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1170.7715,1170.7784,40078.0,51465.0,Echolocation,Pipistrellus nathusii,0.459,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1170.8805,1170.8872,41796.0,52519.0,Echolocation,Pipistrellus nathusii,0.179,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1170.9765,1170.9845,40078.0,55821.0,Echolocation,Pipistrellus nathusii,0.343,0.495,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1171.0825,1171.0903,40937.0,46878.0,Echolocation,Pipistrellus nathusii,0.566,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1171.1835,1171.191,40937.0,51818.0,Echolocation,Pipistrellus nathusii,0.47,0.535,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1171.3775,1171.3855,39218.0,50979.0,Echolocation,Pipistrellus nathusii,0.215,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1172.0035,1172.0099,38359.0,45830.0,Echolocation,Pipistrellus nathusii,0.289,0.381,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1172.1035,1172.1107,40078.0,55957.0,Echolocation,Pipistrellus nathusii,0.319,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1172.1715,1172.1771,40937.0,54302.0,Echolocation,Pipistrellus nathusii,0.359,0.44,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1172.2425,1172.2497,41796.0,49382.0,Echolocation,Pipistrellus nathusii,0.341,0.434,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1172.3605,1172.3673,40078.0,53235.0,Echolocation,Pipistrellus nathusii,0.498,0.602,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1172.4925,1172.4999,40937.0,47883.0,Echolocation,Pipistrellus nathusii,0.526,0.6,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1172.5975,1172.605,38359.0,54040.0,Echolocation,Pipistrellus nathusii,0.296,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1172.7155,1172.7233,39218.0,45643.0,Echolocation,Pipistrellus nathusii,0.419,0.492,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1172.8175,1172.8257,39218.0,57245.0,Echolocation,Pipistrellus nathusii,0.37,0.558,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1172.9295,1172.9371,40078.0,45262.0,Echolocation,Pipistrellus nathusii,0.288,0.318,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1173.0355,1173.0433,39218.0,51133.0,Echolocation,Pipistrellus nathusii,0.479,0.569,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1173.1475,1173.156,40937.0,45224.0,Echolocation,Pipistrellus nathusii,0.229,0.273,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1173.2525,1173.2606,40078.0,49699.0,Echolocation,Pipistrellus nathusii,0.528,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1173.4645,1173.4731,40078.0,53795.0,Echolocation,Pipistrellus nathusii,0.494,0.586,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1173.6795,1173.6868,39218.0,54029.0,Echolocation,Pipistrellus nathusii,0.479,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1173.8905,1173.8986,39218.0,51849.0,Echolocation,Pipistrellus nathusii,0.429,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1174.0955,1174.104,40937.0,51627.0,Echolocation,Pipistrellus nathusii,0.624,0.686,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1174.2975,1174.3044,41796.0,50470.0,Echolocation,Pipistrellus nathusii,0.563,0.606,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1174.4915,1174.4997,41796.0,48624.0,Echolocation,Pipistrellus nathusii,0.473,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1174.7195,1174.727,39218.0,49810.0,Echolocation,Pipistrellus nathusii,0.277,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1174.9225,1174.9311,39218.0,45847.0,Echolocation,Pipistrellus nathusii,0.279,0.387,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1175.1365,1175.1457,41796.0,47047.0,Echolocation,Pipistrellus nathusii,0.169,0.206,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1175.9315,1175.9386,40078.0,46375.0,Echolocation,Pipistrellus nathusii,0.391,0.465,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1180.4295,1180.4433,40078.0,42751.0,Echolocation,Pipistrellus nathusii,0.194,0.203,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1192.6765,1192.6853,40078.0,45572.0,Echolocation,Pipistrellus nathusii,0.358,0.38,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1192.8545,1192.8629,40078.0,44953.0,Echolocation,Pipistrellus nathusii,0.385,0.412,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1200.6395,1200.6569,19453.0,22730.0,Echolocation,Nyctalus noctula,0.143,0.221,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1224.4635,1224.4807,22890.0,26411.0,Echolocation,Nyctalus leisleri,0.513,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1238.5555,1238.5721,21171.0,26627.0,Echolocation,Nyctalus noctula,0.161,0.276,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1256.4485,1256.464,23750.0,26215.0,Echolocation,Nyctalus leisleri,0.527,0.543,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1371.8485,1371.8606,45234.0,54769.0,Echolocation,Pipistrellus pipistrellus,0.341,0.409,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1371.9425,1371.9521,45234.0,51444.0,Echolocation,Pipistrellus pipistrellus,0.252,0.317,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1372.0375,1372.0446,45234.0,54911.0,Echolocation,Pipistrellus pipistrellus,0.584,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1372.1245,1372.1347,45234.0,60348.0,Echolocation,Pipistrellus pipistrellus,0.54,0.578,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1372.2165,1372.2254,45234.0,64847.0,Echolocation,Pipistrellus pipistrellus,0.498,0.641,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1372.3085,1372.3168,46093.0,61578.0,Echolocation,Pipistrellus pipistrellus,0.578,0.642,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1372.4015,1372.411,44375.0,66488.0,Echolocation,Pipistrellus pipistrellus,0.563,0.632,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1372.4985,1372.5091,46093.0,52511.0,Echolocation,Pipistrellus pipistrellus,0.463,0.479,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1372.6545,1372.6602,43515.0,58563.0,Echolocation,Pipistrellus pipistrellus,0.489,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1372.7195,1372.7317,47812.0,53477.0,Echolocation,Pipistrellus pipistrellus,0.208,0.216,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1372.8145,1372.8209,47812.0,60629.0,Echolocation,Pipistrellus pipistrellus,0.615,0.626,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1372.8905,1372.8966,47812.0,61605.0,Echolocation,Pipistrellus pipistrellus,0.568,0.584,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1372.9665,1372.9725,47812.0,63094.0,Echolocation,Pipistrellus pipistrellus,0.542,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1373.0445,1373.0532,47812.0,55079.0,Echolocation,Pipistrellus pipistrellus,0.386,0.39,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1373.0985,1373.1075,51250.0,59719.0,Echolocation,Pipistrellus pipistrellus,0.234,0.25,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1373.1695,1373.1751,48671.0,63265.0,Echolocation,Pipistrellus pipistrellus,0.497,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
1373.2225,1373.2307,50390.0,63591.0,Echolocation,Pipistrellus pipistrellus,0.22,0.237,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_013/20220821_073000.WAV,Foliage,recover-20220822,013,1795
