start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
81.0375,81.0504,28046.0,32011.0,Echolocation,Nyctalus leisleri,0.241,0.405,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
81.1245,81.1428,22890.0,27050.0,Echolocation,Nyctalus leisleri,0.29,0.395,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
81.15950000000001,81.1707,28046.0,33262.0,Echolocation,Nyctalus leisleri,0.267,0.478,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
81.3745,81.39320000000001,23750.0,28196.0,Echolocation,Nyctalus leisleri,0.258,0.387,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
81.5305,81.5448,29765.0,34633.0,Echolocation,Eptesicus serotinus,0.14,0.249,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
81.8785,81.8944,23750.0,28071.0,Echolocation,Nyctalus leisleri,0.174,0.306,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
82.39750000000001,82.4186,22890.0,26721.0,Echolocation,Nyctalus leisleri,0.164,0.267,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
82.6495,82.6677,23750.0,27916.0,Echolocation,Nyctalus leisleri,0.347,0.452,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
82.9175,82.9356,22890.0,26923.0,Echolocation,Nyctalus leisleri,0.128,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
83.0875,83.0997,28046.0,33801.0,Echolocation,Nyctalus leisleri,0.199,0.403,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
83.17150000000001,83.1917,22890.0,26487.0,Echolocation,Nyctalus leisleri,0.221,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
83.4315,83.4541,23750.0,27223.0,Echolocation,Nyctalus leisleri,0.237,0.299,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
83.48949999999999,83.5014,27187.0,32797.0,Echolocation,Nyctalus leisleri,0.243,0.522,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
88.4935,88.5093,23750.0,27994.0,Echolocation,Nyctalus leisleri,0.325,0.454,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
88.77850000000001,88.7958,23750.0,27605.0,Echolocation,Nyctalus leisleri,0.198,0.291,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
89.0615,89.0762,23750.0,28890.0,Echolocation,Nyctalus leisleri,0.515,0.649,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
114.7855,114.8048,23750.0,27647.0,Echolocation,Nyctalus leisleri,0.211,0.3,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
161.9665,161.9814,26328.0,29752.0,Echolocation,Nyctalus leisleri,0.23,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
180.1925,180.2059,27187.0,31766.0,Echolocation,Eptesicus serotinus,0.12,0.22,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
180.7365,180.7484,27187.0,31305.0,Echolocation,Nyctalus leisleri,0.175,0.315,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
188.4355,188.4505,24609.0,29376.0,Echolocation,Nyctalus leisleri,0.112,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
212.2205,212.2423,23750.0,27565.0,Echolocation,Nyctalus leisleri,0.154,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
212.5805,212.604,23750.0,27522.0,Echolocation,Nyctalus leisleri,0.169,0.231,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
212.8115,212.8343,23750.0,27937.0,Echolocation,Nyctalus leisleri,0.155,0.255,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
213.2715,213.2929,24609.0,28156.0,Echolocation,Nyctalus leisleri,0.183,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
213.8885,213.9083,23750.0,28145.0,Echolocation,Nyctalus leisleri,0.124,0.235,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
285.3745,285.3909,26328.0,29812.0,Echolocation,Nyctalus leisleri,0.249,0.378,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
286.0535,286.0655,27187.0,32106.0,Echolocation,Eptesicus serotinus,0.175,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
286.5545,286.5723,26328.0,30808.0,Echolocation,Nyctalus leisleri,0.281,0.426,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
292.8385,292.8498,27187.0,32482.0,Echolocation,Eptesicus serotinus,0.197,0.396,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
294.4485,294.4609,26328.0,31093.0,Echolocation,Nyctalus leisleri,0.25,0.436,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
294.9545,294.9717,27187.0,30926.0,Echolocation,Nyctalus leisleri,0.222,0.345,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
295.4055,295.42,26328.0,30526.0,Echolocation,Nyctalus leisleri,0.24,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
295.5675,295.5826,27187.0,31450.0,Echolocation,Nyctalus leisleri,0.206,0.368,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
295.7545,295.7689,25468.0,30187.0,Echolocation,Nyctalus leisleri,0.222,0.358,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
323.4895,323.5048,24609.0,29313.0,Echolocation,Nyctalus leisleri,0.213,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
324.3965,324.4181,23750.0,27345.0,Echolocation,Nyctalus leisleri,0.208,0.253,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
340.7575,340.7758,23750.0,27962.0,Echolocation,Nyctalus leisleri,0.163,0.258,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
344.1605,344.1767,23750.0,27318.0,Echolocation,Nyctalus leisleri,0.239,0.316,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
379.4715,379.4881,24609.0,29065.0,Echolocation,Nyctalus leisleri,0.148,0.298,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
379.8405,379.8604,24609.0,29190.0,Echolocation,Nyctalus leisleri,0.256,0.388,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
380.1795,380.1986,24609.0,27893.0,Echolocation,Nyctalus leisleri,0.265,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
380.5175,380.5362,24609.0,28448.0,Echolocation,Nyctalus leisleri,0.311,0.421,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
380.7455,380.769,23750.0,29410.0,Echolocation,Nyctalus leisleri,0.182,0.351,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
381.0075,381.0278,24609.0,27871.0,Echolocation,Nyctalus leisleri,0.144,0.212,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
388.7075,388.7294,23750.0,27694.0,Echolocation,Nyctalus leisleri,0.155,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
389.1505,389.1765,23750.0,27755.0,Echolocation,Nyctalus leisleri,0.18,0.271,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
389.3985,389.419,23750.0,28308.0,Echolocation,Nyctalus leisleri,0.223,0.31,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
482.2645,482.2821,23750.0,28319.0,Echolocation,Nyctalus leisleri,0.147,0.262,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
711.2315,711.2454,24609.0,28667.0,Echolocation,Nyctalus leisleri,0.149,0.236,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
773.3845,773.4029,23750.0,27254.0,Echolocation,Nyctalus leisleri,0.206,0.287,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
847.5575,847.5731,23750.0,27413.0,Echolocation,Nyctalus leisleri,0.279,0.372,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
997.9275,997.9439,23750.0,27943.0,Echolocation,Nyctalus leisleri,0.207,0.292,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1000.0225,1000.0448,21171.0,23932.0,Echolocation,Nyctalus leisleri,0.352,0.37,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1014.6945,1014.7035,24609.0,32519.0,Echolocation,Eptesicus serotinus,0.093,0.244,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1076.9345,1076.9497,23750.0,27460.0,Echolocation,Nyctalus leisleri,0.355,0.461,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1107.3055,1107.3213,23750.0,27630.0,Echolocation,Nyctalus leisleri,0.125,0.203,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1306.3095,1306.3245,23750.0,27589.0,Echolocation,Nyctalus leisleri,0.433,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1341.5355,1341.5647,17734.0,20147.0,Echolocation,Nyctalus noctula,0.185,0.254,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1353.9485,1353.957,38359.0,44597.0,Echolocation,Pipistrellus nathusii,0.253,0.374,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1354.1025,1354.1108,38359.0,46151.0,Echolocation,Pipistrellus nathusii,0.072,0.218,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1411.3835,1411.4009,22031.0,26593.0,Echolocation,Nyctalus noctula,0.123,0.259,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1520.1415,1520.1603,23750.0,27298.0,Echolocation,Nyctalus leisleri,0.228,0.277,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1569.4875,1569.5036,23750.0,28024.0,Echolocation,Nyctalus leisleri,0.184,0.275,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1571.1325,1571.1528,23750.0,27692.0,Echolocation,Nyctalus leisleri,0.15,0.233,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1571.6585,1571.6744,24609.0,28380.0,Echolocation,Nyctalus leisleri,0.16,0.273,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1572.3295,1572.3507,23750.0,27305.0,Echolocation,Nyctalus leisleri,0.171,0.232,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1572.9905,1573.0113,24609.0,28965.0,Echolocation,Nyctalus leisleri,0.252,0.377,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1573.2675,1573.2881,23750.0,27620.0,Echolocation,Nyctalus leisleri,0.204,0.265,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1573.6645,1573.682,23750.0,28193.0,Echolocation,Nyctalus leisleri,0.388,0.495,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1574.3465,1574.3663,23750.0,28495.0,Echolocation,Nyctalus leisleri,0.311,0.412,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1574.6105,1574.6356,23750.0,27958.0,Echolocation,Nyctalus leisleri,0.248,0.329,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1575.0125,1575.0283,23750.0,27701.0,Echolocation,Nyctalus leisleri,0.565,0.649,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1575.1685,1575.1855,23750.0,27951.0,Echolocation,Nyctalus leisleri,0.314,0.425,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1631.8635,1631.8767,25468.0,30043.0,Echolocation,Eptesicus serotinus,0.104,0.237,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1680.6785,1680.695,23750.0,28719.0,Echolocation,Nyctalus leisleri,0.23,0.408,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1681.2345,1681.2499,24609.0,29401.0,Echolocation,Nyctalus leisleri,0.291,0.449,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1681.5315,1681.5505,26328.0,29882.0,Echolocation,Nyctalus leisleri,0.143,0.234,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1682.2765,1682.2967,24609.0,28361.0,Echolocation,Nyctalus leisleri,0.325,0.43,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1682.5785,1682.5939,24609.0,28077.0,Echolocation,Nyctalus leisleri,0.421,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1683.0225,1683.041,24609.0,28000.0,Echolocation,Nyctalus leisleri,0.314,0.411,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1684.1925,1684.205,25468.0,30034.0,Echolocation,Eptesicus serotinus,0.123,0.266,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1684.3345,1684.3455,24609.0,29803.0,Echolocation,Eptesicus serotinus,0.182,0.367,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1708.5435,1708.5559,22890.0,27400.0,Echolocation,Nyctalus leisleri,0.337,0.448,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1708.6735,1708.6838,23750.0,29701.0,Echolocation,Nyctalus leisleri,0.351,0.469,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
1749.5165,1749.5334,23750.0,27212.0,Echolocation,Nyctalus leisleri,0.308,0.371,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_006/20220731_050000.WAV,Foliage,recover-20220801,006,1795
