start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
63.3205,63.3253,47812.0,68699.0,Pipistrellus pipistrellus,0.474,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
63.4105,63.4151,47812.0,74405.0,Myotis alcathoe,0.221,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
63.4925,63.4977,50390.0,62589.0,Pipistrellus pipistrellus,0.548,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
63.5765,63.5857,52109.0,61914.0,Pipistrellus pipistrellus,0.428,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
63.6555,63.6633,48671.0,67062.0,Pipistrellus pipistrellus,0.394,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
63.7385,63.7447,48671.0,61783.0,Pipistrellus pipistrellus,0.297,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
63.8095,63.8189,48671.0,67873.0,Pipistrellus pipistrellus,0.49,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
64.4855,64.4943,52968.0,59303.0,Pipistrellus pipistrellus,0.287,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
64.6605,64.6663,45234.0,61393.0,Pipistrellus pipistrellus,0.23,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
64.7495,64.756,43515.0,64166.0,Pipistrellus pipistrellus,0.262,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
64.8375,64.8451,46093.0,57428.0,Pipistrellus pipistrellus,0.384,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
64.9335,64.9421,46093.0,56156.0,Pipistrellus pipistrellus,0.351,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
65.1215,65.1304,46093.0,57541.0,Pipistrellus pipistrellus,0.372,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
102.5285,102.5386,25468.0,31615.0,Eptesicus serotinus,0.132,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
109.3785,109.3832,14296.0,36628.0,Plecotus auritus,0.162,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
118.4295,118.4444,40078.0,43629.0,Pipistrellus nathusii,0.351,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
118.4295,118.4438,23750.0,28162.0,Nyctalus leisleri,0.509,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
125.9795,125.9918,26328.0,31719.0,Nyctalus leisleri,0.1,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
127.2035,127.2085,14296.0,34466.0,Plecotus auritus,0.187,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
148.1885,148.1956,20312.0,29470.0,Plecotus austriacus,0.08,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
148.3475,148.36090000000002,23750.0,29433.0,Nyctalus leisleri,0.083,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
185.9245,185.9302,14296.0,31139.0,Plecotus auritus,0.16,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
205.3885,205.3938,14296.0,30650.0,Plecotus auritus,0.178,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
215.6775,215.6825,15156.0,29930.0,Plecotus auritus,0.173,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
228.5885,228.5939,15156.0,31352.0,Plecotus auritus,0.164,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
229.1775,229.1821,15156.0,33759.0,Plecotus auritus,0.197,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
234.3695,234.3752,16015.0,27402.0,Plecotus auritus,0.185,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
240.6465,240.6511,14296.0,37589.0,Plecotus auritus,0.2,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
259.8625,259.8716,22890.0,28653.0,Nyctalus leisleri,0.079,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
270.2035,270.2076,16015.0,36408.0,Plecotus auritus,0.179,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
276.4305,276.4344,15156.0,34267.0,Plecotus auritus,0.153,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
281.6725,281.6763,15156.0,37178.0,Plecotus auritus,0.122,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
294.5895,294.6042,23750.0,27609.0,Nyctalus leisleri,0.38,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
294.5895,294.6047,40078.0,43517.0,Pipistrellus nathusii,0.233,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
296.7455,296.7509,16015.0,26765.0,Plecotus auritus,0.167,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
302.5915,302.6049,22031.0,27006.0,Nyctalus leisleri,0.115,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
307.9015,307.9074,16015.0,28539.0,Plecotus auritus,0.159,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
310.9825,310.9873,17734.0,32997.0,Plecotus austriacus,0.108,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
314.0465,314.0525,16875.0,30534.0,Plecotus austriacus,0.133,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
317.6095,317.6159,47812.0,56701.0,Pipistrellus pipistrellus,0.231,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
318.4375,318.4434,15156.0,30216.0,Plecotus auritus,0.152,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
324.0235,324.0364,35781.0,39543.0,Pipistrellus nathusii,0.119,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
330.2345,330.2398,16875.0,30794.0,Plecotus auritus,0.127,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
332.6075,332.6158,21171.0,28871.0,Plecotus austriacus,0.079,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
338.1775,338.1836,16015.0,27844.0,Plecotus auritus,0.159,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
346.0435,346.0494,15156.0,30198.0,Plecotus auritus,0.166,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
347.4705,347.4766,14296.0,32417.0,Plecotus auritus,0.232,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
352.5965,352.6017,35781.0,43717.0,Barbastellus barbastellus,0.167,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
353.8395,353.8502,21171.0,27772.0,Eptesicus serotinus,0.059,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
356.7765,356.7811,15156.0,36683.0,Plecotus auritus,0.185,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
359.8755,359.8842,46953.0,51791.0,Pipistrellus pipistrellus,0.216,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
363.3295,363.3345,15156.0,33686.0,Plecotus auritus,0.138,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
366.4755,366.4809,14296.0,34572.0,Plecotus auritus,0.156,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
374.6675,374.6718,15156.0,36569.0,Plecotus auritus,0.148,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
376.3005,376.3102,51250.0,58780.0,Pipistrellus pipistrellus,0.204,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
376.4425,376.4511,51250.0,63202.0,Pipistrellus pipistrellus,0.231,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
376.4955,376.505,49531.0,61438.0,Pipistrellus pipistrellus,0.249,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
376.5555,376.5624,48671.0,59867.0,Pipistrellus pipistrellus,0.366,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
376.6495,376.6571,46093.0,66585.0,Pipistrellus pipistrellus,0.266,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
376.7415,376.7484,46953.0,61573.0,Pipistrellus pipistrellus,0.331,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
377.0755,377.0871,46953.0,59287.0,Pipistrellus pipistrellus,0.451,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
377.1385,377.1468,46953.0,62384.0,Pipistrellus pipistrellus,0.507,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
377.2125,377.2215,46953.0,63800.0,Pipistrellus pipistrellus,0.385,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
377.2925,377.3011,46093.0,62573.0,Pipistrellus pipistrellus,0.378,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
377.3505,377.3599,46953.0,62083.0,Pipistrellus pipistrellus,0.445,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
377.4145,377.4237,48671.0,65023.0,Pipistrellus pipistrellus,0.481,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
377.4595,377.4672,48671.0,65042.0,Pipistrellus pipistrellus,0.44,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
377.5115,377.5192,47812.0,63950.0,Pipistrellus pipistrellus,0.518,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
377.5605,377.5681,46953.0,66133.0,Pipistrellus pipistrellus,0.408,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
377.6195,377.6293,45234.0,62653.0,Pipistrellus pipistrellus,0.42,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
377.6735,377.6809,47812.0,64296.0,Pipistrellus pipistrellus,0.393,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
377.7315,377.7402,46953.0,61482.0,Pipistrellus pipistrellus,0.235,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
377.7855,377.7941,50390.0,60485.0,Pipistrellus pipistrellus,0.297,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
377.8355,377.8485,52109.0,58267.0,Pipistrellus pipistrellus,0.207,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
377.8855,377.8922,50390.0,63014.0,Pipistrellus pipistrellus,0.353,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
377.9245,377.9346,51250.0,62677.0,Pipistrellus pipistrellus,0.419,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
377.9685,377.9781,52968.0,62971.0,Pipistrellus pipistrellus,0.18,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
378.2625,378.2663,50390.0,64489.0,Myotis alcathoe,0.248,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
378.3225,378.3252,50390.0,63277.0,Myotis alcathoe,0.157,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
378.3885,378.3918,50390.0,64318.0,Myotis alcathoe,0.236,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
378.4395,378.4421,52109.0,63805.0,Myotis alcathoe,0.235,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
378.47950000000003,378.4821,52109.0,66954.0,Myotis alcathoe,0.341,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
378.5375,378.54110000000003,44375.0,70402.0,Myotis alcathoe,0.17,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
378.6115,378.6143,52968.0,65384.0,Myotis alcathoe,0.294,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
378.6855,378.6885,46093.0,67694.0,Myotis alcathoe,0.263,0.376,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
378.7325,378.737,43515.0,82714.0,Myotis alcathoe,0.233,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
378.7335,378.7365,51250.0,69271.0,Pipistrellus pygmaeus,0.198,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
378.7865,378.7899,51250.0,69886.0,Myotis alcathoe,0.197,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
378.8565,378.861,43515.0,73174.0,Myotis alcathoe,0.157,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
378.9385,378.9435,40937.0,87879.0,Myotis brandtii,0.307,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
379.0125,379.0184,38359.0,87937.0,Myotis brandtii,0.255,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
379.0665,379.072,42656.0,88414.0,Myotis brandtii,0.261,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
379.1245,379.13,38359.0,88311.0,Myotis brandtii,0.222,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
379.1995,379.2039,40937.0,81130.0,Myotis brandtii,0.228,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
379.1995,379.2043,47812.0,67923.0,Pipistrellus pipistrellus,0.116,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
379.2585,379.2632,47812.0,64375.0,Pipistrellus pipistrellus,0.209,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
379.3015,379.312,50390.0,60267.0,Pipistrellus pipistrellus,0.157,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
379.3025,379.3066,37500.0,73310.0,Myotis brandtii,0.274,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
379.3485,379.3531,38359.0,76855.0,Myotis brandtii,0.187,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
379.3485,379.3533,51250.0,65755.0,Pipistrellus pipistrellus,0.147,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
379.4015,379.4062,40078.0,79010.0,Myotis brandtii,0.204,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220717_053000.WAV,Foliage,recover-20220717,005,1795
